epoch,Model_training_time,Full_training_time,Loss
42,0.10586810111999512,57.23479986190796,0.38725295662879944
43,0.10654091835021973,57.23479986190796,0.438298761844635
44,0.10677099227905273,57.23479986190796,0.44434407353401184
45,0.1065211296081543,57.23479986190796,0.4510149359703064
46,0.106781005859375,57.23479986190796,0.483848512172699
47,0.1068727970123291,57.23479986190796,0.4470520317554474
48,0.10529017448425293,57.23479986190796,0.4802188277244568
49,0.10812687873840332,57.23479986190796,0.4119844436645508
50,0.10464715957641602,57.23479986190796,0.5210473537445068
51,0.10686302185058594,57.23479986190796,0.3600549101829529
52,0.10840702056884766,57.23479986190796,0.45179858803749084
53,0.10572195053100586,57.23479986190796,0.5313159823417664
54,0.10488700866699219,57.23479986190796,0.36446240544319153
55,0.10427403450012207,57.23479986190796,0.40415850281715393
56,0.10351896286010742,57.23479986190796,0.40565115213394165
57,0.10434579849243164,57.23479986190796,0.5129455924034119
58,0.1038520336151123,57.23479986190796,0.4453656077384949
59,0.10786795616149902,57.23479986190796,0.435947060585022
60,0.10427618026733398,57.23479986190796,0.43920883536338806
61,0.09826302528381348,57.23479986190796,0.3185228109359741
62,0.10673308372497559,57.23479986190796,0.5008990168571472
63,0.10651612281799316,57.23479986190796,0.372715026140213
64,0.10643696784973145,57.23479986190796,0.3529703617095947
65,0.10830807685852051,57.23479986190796,0.47070255875587463
66,0.10653114318847656,57.23479986190796,0.4179837703704834
67,0.10483789443969727,57.23479986190796,0.43910837173461914
68,0.10629773139953613,57.23479986190796,0.35968437790870667
69,0.10563874244689941,57.23479986190796,0.5181154608726501
70,0.10577583312988281,57.23479986190796,0.3927084505558014
71,0.10760211944580078,57.23479986190796,0.4075770080089569
72,0.1058042049407959,57.23479986190796,0.4240253269672394
73,0.10629677772521973,57.23479986190796,0.3995017111301422
74,0.10798478126525879,57.23479986190796,0.4765383303165436
75,0.10614490509033203,57.23479986190796,0.34151265025138855
76,0.10761189460754395,57.23479986190796,0.31736987829208374
77,0.10445284843444824,57.23479986190796,0.4260195791721344
78,0.1056971549987793,57.23479986190796,0.3786996006965637
79,0.10477900505065918,57.23479986190796,0.487695574760437
80,0.10613203048706055,57.23479986190796,0.4739007353782654
81,0.0985720157623291,57.23479986190796,0.4539971351623535
82,0.10591983795166016,57.23479986190796,0.5116873383522034
83,0.17747998237609863,57.23479986190796,0.41298502683639526
84,0.12161993980407715,57.23479986190796,0.392691433429718
85,0.1085660457611084,57.23479986190796,0.5307658910751343
86,0.10510802268981934,57.23479986190796,0.496314138174057
87,0.11503291130065918,57.23479986190796,0.4285895824432373
88,0.10994410514831543,57.23479986190796,0.42673516273498535
89,0.10519695281982422,57.23479986190796,0.35011258721351624
90,0.11024808883666992,57.23479986190796,0.33051300048828125
91,0.1055440902709961,57.23479986190796,0.43379923701286316
92,0.10466599464416504,57.23479986190796,0.4723401367664337
93,0.1065969467163086,57.23479986190796,0.36753231287002563
94,0.10653400421142578,57.23479986190796,0.4456496238708496
95,0.10532689094543457,57.23479986190796,0.5317630767822266
96,0.11696791648864746,57.23479986190796,0.4380422830581665
97,0.10684895515441895,57.23479986190796,0.41338807344436646
98,0.10574007034301758,57.23479986190796,0.37667831778526306
99,0.10807514190673828,57.23479986190796,0.44108787178993225
100,0.10546016693115234,57.23479986190796,0.45110470056533813
101,0.10337591171264648,57.23479986190796,0.4940316677093506
102,0.10906124114990234,57.23479986190796,0.41006362438201904
103,0.10582089424133301,57.23479986190796,0.4282306432723999
104,0.10868501663208008,57.23479986190796,0.42298585176467896
105,0.1624298095703125,57.23479986190796,0.4112381935119629
106,0.10470390319824219,57.23479986190796,0.3450046479701996
107,0.1098639965057373,57.23479986190796,0.46810460090637207
108,0.10799813270568848,57.23479986190796,0.6210687160491943
109,0.10476279258728027,57.23479986190796,0.3799140155315399
110,0.10496687889099121,57.23479986190796,0.42868179082870483
111,0.10545897483825684,57.23479986190796,0.3332098126411438
112,0.10671377182006836,57.23479986190796,0.4360162317752838
113,0.10753107070922852,57.23479986190796,0.3599635660648346
114,0.1066136360168457,57.23479986190796,0.4138511121273041
115,0.10693597793579102,57.23479986190796,0.37724578380584717
116,0.10949015617370605,57.23479986190796,0.42319977283477783
117,0.10517311096191406,57.23479986190796,0.37540295720100403
118,0.10901927947998047,57.23479986190796,0.4128371477127075
119,0.10529708862304688,57.23479986190796,0.47799938917160034
120,0.10822772979736328,57.23479986190796,0.5505574345588684
