epoch,Model_training_time,Full_training_time,Loss
85,0.11595773696899414,101.96005201339722,0.5787146091461182
86,0.1171269416809082,101.96005201339722,0.6075393557548523
87,0.11428403854370117,101.96005201339722,0.6275263428688049
88,0.11499381065368652,101.96005201339722,0.5913082957267761
89,0.1143198013305664,101.96005201339722,0.6063151955604553
90,0.11666512489318848,101.96005201339722,0.6003378629684448
91,0.1126871109008789,101.96005201339722,0.5734215974807739
92,0.11558413505554199,101.96005201339722,0.5875163078308105
93,0.11519789695739746,101.96005201339722,0.5917255878448486
94,0.11381196975708008,101.96005201339722,0.600260317325592
95,0.11534333229064941,101.96005201339722,0.5776728391647339
96,0.1138160228729248,101.96005201339722,0.6004124879837036
97,0.11609482765197754,101.96005201339722,0.5776790976524353
98,0.11472606658935547,101.96005201339722,0.5983703136444092
99,0.11654996871948242,101.96005201339722,0.5713407397270203
100,0.11427712440490723,101.96005201339722,0.6034534573554993
101,0.10741090774536133,101.96005201339722,0.5753940343856812
102,0.11416292190551758,101.96005201339722,0.5799964666366577
103,0.11327314376831055,101.96005201339722,0.5557107329368591
104,0.11399316787719727,101.96005201339722,0.5825617909431458
105,0.11612606048583984,101.96005201339722,0.5790039300918579
106,0.11350107192993164,101.96005201339722,0.5763256549835205
107,0.11675477027893066,101.96005201339722,0.5852786898612976
108,0.11495590209960938,101.96005201339722,0.5905502438545227
109,0.11365294456481934,101.96005201339722,0.5723024010658264
110,10.505332946777344,101.96005201339722,0.6097468733787537
111,0.1591172218322754,101.96005201339722,0.5654037594795227
112,0.11770200729370117,101.96005201339722,0.597952663898468
113,0.1193699836730957,101.96005201339722,0.5863053798675537
114,0.11557197570800781,101.96005201339722,0.5952737331390381
115,0.11828899383544922,101.96005201339722,0.5879705548286438
116,0.11856603622436523,101.96005201339722,0.5801960825920105
117,0.11748576164245605,101.96005201339722,0.5669327974319458
118,0.1153419017791748,101.96005201339722,0.591141939163208
119,0.1148078441619873,101.96005201339722,0.5807878971099854
120,0.11552691459655762,101.96005201339722,0.6069074273109436
121,0.10872721672058105,101.96005201339722,0.5881431698799133
122,0.11613106727600098,101.96005201339722,0.5693167448043823
123,0.11518073081970215,101.96005201339722,0.5699586868286133
124,0.11460614204406738,101.96005201339722,0.5700193643569946
125,0.11658287048339844,101.96005201339722,0.5832208395004272
126,0.1128530502319336,101.96005201339722,0.5941452980041504
127,0.11514616012573242,101.96005201339722,0.5987657308578491
128,0.11088299751281738,101.96005201339722,0.6294098496437073
129,0.1136479377746582,101.96005201339722,0.5818625688552856
130,0.1172032356262207,101.96005201339722,0.5787804126739502
131,0.12231707572937012,101.96005201339722,0.6199653148651123
132,0.12069296836853027,101.96005201339722,0.5860506296157837
133,0.1252610683441162,101.96005201339722,0.5635343194007874
134,0.12379169464111328,101.96005201339722,0.5752499103546143
135,0.12121200561523438,101.96005201339722,0.5837230086326599
136,0.1166987419128418,101.96005201339722,0.5848237872123718
137,0.12694692611694336,101.96005201339722,0.576784074306488
138,0.12253785133361816,101.96005201339722,0.5658923983573914
139,0.11746883392333984,101.96005201339722,0.6030891537666321
140,0.11528921127319336,101.96005201339722,0.5436181426048279
141,0.10770416259765625,101.96005201339722,0.615481436252594
142,0.11660528182983398,101.96005201339722,0.5742803812026978
143,0.11318302154541016,101.96005201339722,0.5756517052650452
144,0.11402702331542969,101.96005201339722,0.5884369611740112
145,0.11426186561584473,101.96005201339722,0.5572349429130554
146,0.112274169921875,101.96005201339722,0.5793884992599487
147,0.1154019832611084,101.96005201339722,0.5705230832099915
148,0.11246299743652344,101.96005201339722,0.589686930179596
149,0.11577081680297852,101.96005201339722,0.5733842253684998
150,0.11635398864746094,101.96005201339722,0.5501989126205444
151,0.11557769775390625,101.96005201339722,0.5997330546379089
152,0.11467289924621582,101.96005201339722,0.5607782602310181
153,0.11611080169677734,101.96005201339722,0.58000648021698
154,0.1125941276550293,101.96005201339722,0.5782607793807983
155,0.11401486396789551,101.96005201339722,0.5144369602203369
156,0.1122279167175293,101.96005201339722,0.5965256690979004
157,0.1149449348449707,101.96005201339722,0.6481406688690186
158,0.11658191680908203,101.96005201339722,0.6434150338172913
159,0.11277389526367188,101.96005201339722,0.5756825804710388
160,0.11368012428283691,101.96005201339722,0.5945266485214233
161,0.10812115669250488,101.96005201339722,0.5569449067115784
162,0.11322999000549316,101.96005201339722,0.5662822127342224
163,0.1133871078491211,101.96005201339722,0.5797901749610901
164,0.11614012718200684,101.96005201339722,0.5889178514480591
165,0.11543703079223633,101.96005201339722,0.567963182926178
166,0.11531305313110352,101.96005201339722,0.5821377038955688
167,0.11586904525756836,101.96005201339722,0.5621936321258545
168,0.11503815650939941,101.96005201339722,0.5912792682647705
169,0.11482787132263184,101.96005201339722,0.5557094812393188
170,0.11676573753356934,101.96005201339722,0.567918062210083
171,0.20295190811157227,101.96005201339722,0.568936288356781
172,0.11880230903625488,101.96005201339722,0.561920166015625
173,0.11682987213134766,101.96005201339722,0.5199224352836609
174,0.11584806442260742,101.96005201339722,0.5557036995887756
175,0.11538410186767578,101.96005201339722,0.5856233835220337
176,0.11601614952087402,101.96005201339722,0.5861359238624573
177,0.11474299430847168,101.96005201339722,0.6161894798278809
178,0.11518096923828125,101.96005201339722,0.536186933517456
179,0.11539602279663086,101.96005201339722,0.5546931624412537
180,0.11542487144470215,101.96005201339722,0.5897830128669739
181,0.10729217529296875,101.96005201339722,0.5417869687080383
182,0.11426520347595215,101.96005201339722,0.5931060910224915
183,0.11432075500488281,101.96005201339722,0.5456112623214722
184,0.11427807807922363,101.96005201339722,0.5636626482009888
185,0.11433601379394531,101.96005201339722,0.5766700506210327
186,0.11287093162536621,101.96005201339722,0.5614269971847534
187,0.11388421058654785,101.96005201339722,0.5488348603248596
188,0.11620879173278809,101.96005201339722,0.5739221572875977
189,0.11465764045715332,101.96005201339722,0.5410807728767395
190,0.11630511283874512,101.96005201339722,0.5516477227210999
191,0.11357283592224121,101.96005201339722,0.5218946933746338
192,0.11146688461303711,101.96005201339722,0.5519239902496338
193,0.11502218246459961,101.96005201339722,0.542819082736969
194,0.1148369312286377,101.96005201339722,0.5470483303070068
195,0.11369800567626953,101.96005201339722,0.5616868138313293
196,0.1145639419555664,101.96005201339722,0.5663564801216125
197,0.11348223686218262,101.96005201339722,0.5499083399772644
198,0.11330676078796387,101.96005201339722,0.5541713237762451
199,0.11374688148498535,101.96005201339722,0.5455983877182007
200,0.11740803718566895,101.96005201339722,0.555647611618042
201,0.10758805274963379,101.96005201339722,0.5797330737113953
202,0.11464190483093262,101.96005201339722,0.5644528865814209
203,0.11497211456298828,101.96005201339722,0.5348631143569946
204,0.11625981330871582,101.96005201339722,0.565485954284668
205,0.11342191696166992,101.96005201339722,0.5542936325073242
206,0.11422109603881836,101.96005201339722,0.5704197883605957
207,0.1135871410369873,101.96005201339722,0.559036135673523
208,0.11381888389587402,101.96005201339722,0.5354968309402466
209,0.11430692672729492,101.96005201339722,0.5280319452285767
210,0.11327886581420898,101.96005201339722,0.5497999787330627
211,0.11356806755065918,101.96005201339722,0.5724536180496216
212,0.11473894119262695,101.96005201339722,0.536270797252655
213,0.11447596549987793,101.96005201339722,0.5545694231987
214,0.11614704132080078,101.96005201339722,0.5421044826507568
215,0.11495089530944824,101.96005201339722,0.5339593887329102
216,0.11585593223571777,101.96005201339722,0.5527043342590332
217,0.11575126647949219,101.96005201339722,0.547843337059021
218,0.1141209602355957,101.96005201339722,0.5654553771018982
219,0.11489701271057129,101.96005201339722,0.5585728883743286
220,0.11406803131103516,101.96005201339722,0.5543643832206726
221,0.11090874671936035,101.96005201339722,0.5430921912193298
222,0.1148080825805664,101.96005201339722,0.5712999105453491
223,0.11560297012329102,101.96005201339722,0.5383042097091675
224,0.11443209648132324,101.96005201339722,0.5710115432739258
225,0.11336779594421387,101.96005201339722,0.5257505178451538
226,0.11380982398986816,101.96005201339722,0.5744467973709106
227,0.11431384086608887,101.96005201339722,0.5817527174949646
228,0.11375784873962402,101.96005201339722,0.5837528705596924
229,0.114044189453125,101.96005201339722,0.6025160551071167
230,0.1136939525604248,101.96005201339722,0.5347210168838501
231,0.11436009407043457,101.96005201339722,0.5356148481369019
232,10.466047048568726,101.96005201339722,0.5376251339912415
233,0.16008806228637695,101.96005201339722,0.5100350379943848
234,0.11602187156677246,101.96005201339722,0.5378532409667969
235,0.11574101448059082,101.96005201339722,0.5665181875228882
236,0.11567187309265137,101.96005201339722,0.5276868343353271
237,0.11678695678710938,101.96005201339722,0.5583253502845764
238,0.11820697784423828,101.96005201339722,0.5474815964698792
239,0.11227202415466309,101.96005201339722,0.5562505722045898
240,0.11597800254821777,101.96005201339722,0.5127679109573364
241,0.11007809638977051,101.96005201339722,0.5590330958366394
242,0.11598515510559082,101.96005201339722,0.5589752197265625
243,0.11609768867492676,101.96005201339722,0.5485235452651978
244,0.11455798149108887,101.96005201339722,0.555001974105835
245,0.11405396461486816,101.96005201339722,0.5609488487243652
246,0.11517095565795898,101.96005201339722,0.5445854663848877
247,0.11383438110351562,101.96005201339722,0.5355814695358276
248,0.11635494232177734,101.96005201339722,0.5352611541748047
249,0.11672091484069824,101.96005201339722,0.575411319732666
250,0.11485695838928223,101.96005201339722,0.5439616441726685
251,0.11444091796875,101.96005201339722,0.5393272638320923
252,0.11473989486694336,101.96005201339722,0.5360255837440491
253,0.11569094657897949,101.96005201339722,0.5916910767555237
254,0.11765503883361816,101.96005201339722,0.5492345094680786
255,0.11461877822875977,101.96005201339722,0.5792129039764404
256,0.11565303802490234,101.96005201339722,0.5274038314819336
257,0.11467695236206055,101.96005201339722,0.5725611448287964
258,0.11407828330993652,101.96005201339722,0.5453115105628967
259,0.11483597755432129,101.96005201339722,0.5170757174491882
260,0.11442184448242188,101.96005201339722,0.5269074440002441
261,0.10886406898498535,101.96005201339722,0.5591427087783813
262,0.11748099327087402,101.96005201339722,0.5420666337013245
263,0.11175823211669922,101.96005201339722,0.5351783037185669
264,0.11444401741027832,101.96005201339722,0.5080224871635437
265,0.1142580509185791,101.96005201339722,0.5509863495826721
266,0.11412310600280762,101.96005201339722,0.5465514659881592
267,0.11438488960266113,101.96005201339722,0.5375723838806152
268,0.11395502090454102,101.96005201339722,0.5720329880714417
269,0.11446428298950195,101.96005201339722,0.5327451229095459
270,0.11275696754455566,101.96005201339722,0.5698028206825256
271,0.11481189727783203,101.96005201339722,0.5193008780479431
272,0.113372802734375,101.96005201339722,0.5399912595748901
273,0.1163170337677002,101.96005201339722,0.5362482666969299
274,0.11548495292663574,101.96005201339722,0.5281593203544617
275,0.11372113227844238,101.96005201339722,0.5071457028388977
276,0.11349678039550781,101.96005201339722,0.5269511342048645
277,0.11529898643493652,101.96005201339722,0.5480356216430664
278,0.11502218246459961,101.96005201339722,0.5417145490646362
279,0.11446404457092285,101.96005201339722,0.4888083040714264
280,0.11402082443237305,101.96005201339722,0.499215692281723
