epoch,Model_training_time,Full_training_time,Loss
94,0.11723494529724121,57.11420297622681,0.4025518596172333
95,0.10520005226135254,57.11420297622681,0.2836020886898041
96,0.10643625259399414,57.11420297622681,0.4210999608039856
97,0.11394286155700684,57.11420297622681,0.4197290241718292
98,0.10629010200500488,57.11420297622681,0.43879809975624084
99,0.10497188568115234,57.11420297622681,0.5183448791503906
100,0.10607314109802246,57.11420297622681,0.44158944487571716
101,0.11002993583679199,57.11420297622681,0.35835546255111694
102,0.10859799385070801,57.11420297622681,0.34325411915779114
103,0.10582613945007324,57.11420297622681,0.48363152146339417
104,0.1082301139831543,57.11420297622681,0.43832358717918396
105,0.10641074180603027,57.11420297622681,0.41806650161743164
106,0.10557222366333008,57.11420297622681,0.35621950030326843
107,0.10751485824584961,57.11420297622681,0.4542924761772156
108,0.10684919357299805,57.11420297622681,0.3782899081707001
109,0.10508608818054199,57.11420297622681,0.45009228587150574
110,0.10636401176452637,57.11420297622681,0.3666975796222687
111,0.10600686073303223,57.11420297622681,0.3606025278568268
112,0.10581088066101074,57.11420297622681,0.4446830153465271
113,0.1069021224975586,57.11420297622681,0.4977225959300995
114,0.10586333274841309,57.11420297622681,0.364917516708374
115,0.10449934005737305,57.11420297622681,0.45146769285202026
116,0.10522174835205078,57.11420297622681,0.2955213189125061
117,0.10786318778991699,57.11420297622681,0.46632617712020874
118,0.10707783699035645,57.11420297622681,0.3814154267311096
119,0.10765409469604492,57.11420297622681,0.39713287353515625
120,0.10751700401306152,57.11420297622681,0.44677361845970154
