epoch,Model_training_time,Full_training_time,Loss
67,0.12623810768127441,30.058154106140137,0.4057665169239044
68,0.12521791458129883,30.058154106140137,0.35199835896492004
69,0.127899169921875,30.058154106140137,0.47583824396133423
70,0.9482309818267822,30.058154106140137,0.40399307012557983
71,0.12645316123962402,30.058154106140137,0.5600491166114807
72,0.12575697898864746,30.058154106140137,0.37546926736831665
73,0.12696290016174316,30.058154106140137,0.4532671868801117
74,0.12491512298583984,30.058154106140137,0.485935240983963
75,0.12387609481811523,30.058154106140137,0.407389760017395
76,0.12451934814453125,30.058154106140137,0.36295926570892334
77,0.12526988983154297,30.058154106140137,0.3610834777355194
78,0.12429094314575195,30.058154106140137,0.4182162880897522
79,0.1262989044189453,30.058154106140137,0.3758314847946167
80,0.12657785415649414,30.058154106140137,0.4428535997867584
81,0.12221622467041016,30.058154106140137,0.4389340877532959
82,0.12645888328552246,30.058154106140137,0.4233437180519104
83,0.1283872127532959,30.058154106140137,0.4747634530067444
84,0.12897086143493652,30.058154106140137,0.3710988163948059
85,0.12781572341918945,30.058154106140137,0.40758442878723145
86,0.12639379501342773,30.058154106140137,0.48063966631889343
87,0.12665677070617676,30.058154106140137,0.4950307309627533
88,0.12840509414672852,30.058154106140137,0.4982953369617462
89,0.12756681442260742,30.058154106140137,0.4318387508392334
90,0.12804484367370605,30.058154106140137,0.46126651763916016
91,0.12771987915039062,30.058154106140137,0.4392998218536377
92,0.1268768310546875,30.058154106140137,0.4078417420387268
93,0.12649226188659668,30.058154106140137,0.41883325576782227
94,0.12636685371398926,30.058154106140137,0.38119733333587646
95,0.12767601013183594,30.058154106140137,0.45837223529815674
96,0.1269690990447998,30.058154106140137,0.40251970291137695
97,0.12704920768737793,30.058154106140137,0.3475857973098755
98,0.12694931030273438,30.058154106140137,0.3336797058582306
99,0.12637090682983398,30.058154106140137,0.40970826148986816
100,0.127638578414917,30.058154106140137,0.3781260848045349
101,0.12299704551696777,30.058154106140137,0.3805308938026428
102,0.12613224983215332,30.058154106140137,0.42716604471206665
103,0.9369690418243408,30.058154106140137,0.44611188769340515
104,0.12959885597229004,30.058154106140137,0.3999907076358795
105,0.12842798233032227,30.058154106140137,0.4126774072647095
106,0.1271839141845703,30.058154106140137,0.35969990491867065
107,0.13071179389953613,30.058154106140137,0.4437366724014282
108,0.1269681453704834,30.058154106140137,0.355435848236084
109,0.12720012664794922,30.058154106140137,0.3608663082122803
110,0.12743496894836426,30.058154106140137,0.36084240674972534
111,0.12558674812316895,30.058154106140137,0.39186322689056396
112,0.12558388710021973,30.058154106140137,0.40171903371810913
113,0.12702608108520508,30.058154106140137,0.42693063616752625
114,0.1266188621520996,30.058154106140137,0.35818925499916077
115,0.12707209587097168,30.058154106140137,0.45219022035598755
116,0.12696599960327148,30.058154106140137,0.3916999399662018
117,0.12703490257263184,30.058154106140137,0.5381905436515808
118,0.12725400924682617,30.058154106140137,0.31407463550567627
119,0.12677979469299316,30.058154106140137,0.4058815836906433
120,0.127457857131958,30.058154106140137,0.4281574487686157
