epoch,Model_training_time,Full_training_time,Loss
44,0.11508893966674805,158.37051105499268,0.653273344039917
45,0.11470603942871094,158.37051105499268,0.6378525495529175
46,0.13761425018310547,158.37051105499268,0.6465612053871155
47,0.11473274230957031,158.37051105499268,0.6338558197021484
48,0.11612629890441895,158.37051105499268,0.642223060131073
49,0.11327505111694336,158.37051105499268,0.6407878398895264
50,0.11450600624084473,158.37051105499268,0.6404575705528259
51,0.11368823051452637,158.37051105499268,0.6379584074020386
52,0.11625790596008301,158.37051105499268,0.6467657089233398
53,0.11279487609863281,158.37051105499268,0.6432377696037292
54,0.11597490310668945,158.37051105499268,0.6395329236984253
55,0.11746096611022949,158.37051105499268,0.6352406740188599
56,0.11457204818725586,158.37051105499268,0.6298750638961792
57,0.11381769180297852,158.37051105499268,0.6429570317268372
58,0.11419105529785156,158.37051105499268,0.6367236375808716
59,0.11417222023010254,158.37051105499268,0.6233381032943726
60,0.11408114433288574,158.37051105499268,0.6298927068710327
61,12.674152851104736,158.37051105499268,0.6295633912086487
62,0.15192103385925293,158.37051105499268,0.6231374740600586
63,0.12499499320983887,158.37051105499268,0.6262822151184082
64,0.11705660820007324,158.37051105499268,0.6182565689086914
65,0.12137603759765625,158.37051105499268,0.6131147742271423
66,0.11776113510131836,158.37051105499268,0.6180286407470703
67,0.120330810546875,158.37051105499268,0.6233228445053101
68,0.11760187149047852,158.37051105499268,0.6044951677322388
69,0.11649274826049805,158.37051105499268,0.6227854490280151
70,0.13214731216430664,158.37051105499268,0.6071321964263916
71,0.11757898330688477,158.37051105499268,0.6171575784683228
72,0.11893582344055176,158.37051105499268,0.6265308856964111
73,0.11767792701721191,158.37051105499268,0.611702024936676
74,0.11732196807861328,158.37051105499268,0.6153013110160828
75,0.1182410717010498,158.37051105499268,0.6010665893554688
76,0.11667370796203613,158.37051105499268,0.6066754460334778
77,0.11728310585021973,158.37051105499268,0.6213046908378601
78,0.11668801307678223,158.37051105499268,0.6370229125022888
79,0.11855792999267578,158.37051105499268,0.6212640404701233
80,0.1150209903717041,158.37051105499268,0.6267805695533752
81,0.11298775672912598,158.37051105499268,0.6254621744155884
82,0.11587309837341309,158.37051105499268,0.6018503904342651
83,0.11448025703430176,158.37051105499268,0.599043607711792
84,0.12016987800598145,158.37051105499268,0.5973981618881226
85,0.11653375625610352,158.37051105499268,0.594598650932312
86,0.11519479751586914,158.37051105499268,0.6160928010940552
87,0.11680889129638672,158.37051105499268,0.6032801866531372
88,0.11662578582763672,158.37051105499268,0.597687840461731
89,0.11669182777404785,158.37051105499268,0.6124744415283203
90,0.11824917793273926,158.37051105499268,0.5998070240020752
91,0.11450481414794922,158.37051105499268,0.6021909713745117
92,0.11654210090637207,158.37051105499268,0.5988425612449646
93,0.11479783058166504,158.37051105499268,0.6157651543617249
94,0.11787581443786621,158.37051105499268,0.5980355739593506
95,0.11556291580200195,158.37051105499268,0.6004102230072021
96,0.11598896980285645,158.37051105499268,0.5984537601470947
97,0.11767292022705078,158.37051105499268,0.6031842827796936
98,0.11448216438293457,158.37051105499268,0.6014946103096008
99,0.11564230918884277,158.37051105499268,0.5778580904006958
100,0.1174159049987793,158.37051105499268,0.5765652060508728
101,0.11008524894714355,158.37051105499268,0.5767790079116821
102,0.11862301826477051,158.37051105499268,0.6077929735183716
103,0.12183094024658203,158.37051105499268,0.5830143690109253
104,0.11655092239379883,158.37051105499268,0.5941610336303711
105,0.11607193946838379,158.37051105499268,0.6109402179718018
106,0.11756706237792969,158.37051105499268,0.5911550521850586
107,0.11458396911621094,158.37051105499268,0.5900717377662659
108,0.1168060302734375,158.37051105499268,0.585282027721405
109,0.11449813842773438,158.37051105499268,0.6002628207206726
110,0.11696004867553711,158.37051105499268,0.5980082750320435
111,0.11446905136108398,158.37051105499268,0.5850892066955566
112,0.11720919609069824,158.37051105499268,0.5927735567092896
113,0.11600589752197266,158.37051105499268,0.5908820629119873
114,0.1385481357574463,158.37051105499268,0.5916941165924072
115,0.11838316917419434,158.37051105499268,0.590296745300293
116,0.11936306953430176,158.37051105499268,0.592572033405304
117,0.11917495727539062,158.37051105499268,0.5884671211242676
118,0.11829876899719238,158.37051105499268,0.5858119130134583
119,0.1192619800567627,158.37051105499268,0.5741244554519653
120,0.12128090858459473,158.37051105499268,0.5722259283065796
121,0.11243796348571777,158.37051105499268,0.5838634967803955
122,0.11738300323486328,158.37051105499268,0.574865460395813
123,0.11592507362365723,158.37051105499268,0.588478684425354
124,0.11681413650512695,158.37051105499268,0.5826771855354309
125,0.11890983581542969,158.37051105499268,0.5821218490600586
126,0.12348389625549316,158.37051105499268,0.574552059173584
127,0.11733627319335938,158.37051105499268,0.5894789695739746
128,0.11683416366577148,158.37051105499268,0.5724673271179199
129,0.11804389953613281,158.37051105499268,0.591910719871521
130,0.11644911766052246,158.37051105499268,0.5768872499465942
131,0.11795401573181152,158.37051105499268,0.5901389718055725
132,0.11526918411254883,158.37051105499268,0.5642208456993103
133,0.11675214767456055,158.37051105499268,0.5755401849746704
134,0.11815381050109863,158.37051105499268,0.5739213824272156
135,0.11722397804260254,158.37051105499268,0.567620575428009
136,0.1180579662322998,158.37051105499268,0.5739855170249939
137,0.11715316772460938,158.37051105499268,0.5805310010910034
138,0.11816692352294922,158.37051105499268,0.5885306000709534
139,0.11743712425231934,158.37051105499268,0.5828038454055786
140,0.11830806732177734,158.37051105499268,0.5869272947311401
141,0.11129212379455566,158.37051105499268,0.5467365384101868
142,0.11799407005310059,158.37051105499268,0.5821207761764526
143,0.1145479679107666,158.37051105499268,0.5722169876098633
144,0.11584091186523438,158.37051105499268,0.5576890110969543
145,0.11513519287109375,158.37051105499268,0.5684071779251099
146,0.11656618118286133,158.37051105499268,0.5717688202857971
147,0.11591315269470215,158.37051105499268,0.5555189251899719
148,0.11928391456604004,158.37051105499268,0.5576168298721313
149,0.1144571304321289,158.37051105499268,0.5832107663154602
150,0.11675810813903809,158.37051105499268,0.5679594278335571
151,0.13003897666931152,158.37051105499268,0.5967203378677368
152,0.11572027206420898,158.37051105499268,0.5545005202293396
153,0.11459207534790039,158.37051105499268,0.5758800506591797
154,0.11747980117797852,158.37051105499268,0.5614352226257324
155,0.11806416511535645,158.37051105499268,0.5690685510635376
156,0.11510610580444336,158.37051105499268,0.5856213569641113
157,0.11507296562194824,158.37051105499268,0.5894428491592407
158,0.11517000198364258,158.37051105499268,0.5664185285568237
159,0.1156470775604248,158.37051105499268,0.5636940002441406
160,0.11555600166320801,158.37051105499268,0.5910961627960205
161,0.12963104248046875,158.37051105499268,0.5701001882553101
162,0.14056396484375,158.37051105499268,0.5889891386032104
163,0.1192166805267334,158.37051105499268,0.5599000453948975
164,0.11876511573791504,158.37051105499268,0.5615957975387573
165,0.11913490295410156,158.37051105499268,0.5680616497993469
166,0.11724591255187988,158.37051105499268,0.5759621858596802
167,0.11750483512878418,158.37051105499268,0.5543074011802673
168,0.1191859245300293,158.37051105499268,0.5707343220710754
169,0.12084722518920898,158.37051105499268,0.5770339369773865
170,0.12079215049743652,158.37051105499268,0.5557324886322021
171,0.1172029972076416,158.37051105499268,0.5630699396133423
172,0.1189420223236084,158.37051105499268,0.5698319673538208
173,0.11710190773010254,158.37051105499268,0.5541831851005554
174,0.11722397804260254,158.37051105499268,0.5637788772583008
175,0.11716604232788086,158.37051105499268,0.574134111404419
176,0.11646413803100586,158.37051105499268,0.5537465810775757
177,0.11862707138061523,158.37051105499268,0.5526635050773621
178,0.11663603782653809,158.37051105499268,0.5583086609840393
179,0.11562871932983398,158.37051105499268,0.5485467910766602
180,0.11444902420043945,158.37051105499268,0.5666630268096924
181,0.11441612243652344,158.37051105499268,0.5503576397895813
182,0.11737823486328125,158.37051105499268,0.5562538504600525
183,0.11800122261047363,158.37051105499268,0.5458697080612183
184,0.11600494384765625,158.37051105499268,0.5659990906715393
185,0.11801004409790039,158.37051105499268,0.5557006001472473
186,0.11803174018859863,158.37051105499268,0.5554418563842773
187,0.1181952953338623,158.37051105499268,0.5538718104362488
188,0.1164853572845459,158.37051105499268,0.5782821178436279
189,0.11694478988647461,158.37051105499268,0.5517789125442505
190,0.11716389656066895,158.37051105499268,0.571125328540802
191,0.11884403228759766,158.37051105499268,0.5562173128128052
192,0.11783981323242188,158.37051105499268,0.5640654563903809
193,0.11535787582397461,158.37051105499268,0.5530568361282349
194,0.1177361011505127,158.37051105499268,0.5908167958259583
195,0.11577796936035156,158.37051105499268,0.5342357754707336
196,0.11706113815307617,158.37051105499268,0.5613130331039429
197,0.11432695388793945,158.37051105499268,0.542159914970398
198,0.11645221710205078,158.37051105499268,0.5537267327308655
199,0.11974501609802246,158.37051105499268,0.5663430094718933
200,0.11670708656311035,158.37051105499268,0.57065749168396
201,0.1115262508392334,158.37051105499268,0.5525927543640137
202,0.11619687080383301,158.37051105499268,0.5375484228134155
203,0.11754608154296875,158.37051105499268,0.5624398589134216
204,0.11596512794494629,158.37051105499268,0.557698130607605
205,0.11812615394592285,158.37051105499268,0.577721357345581
206,0.1153569221496582,158.37051105499268,0.5422725677490234
207,0.11611413955688477,158.37051105499268,0.5372345447540283
208,0.11735796928405762,158.37051105499268,0.5492364168167114
209,0.11724090576171875,158.37051105499268,0.5641440749168396
210,0.11715579032897949,158.37051105499268,0.5424732565879822
211,0.11564803123474121,158.37051105499268,0.554527997970581
212,0.11601495742797852,158.37051105499268,0.537501335144043
213,0.16468191146850586,158.37051105499268,0.5367446541786194
214,0.1201779842376709,158.37051105499268,0.5506368279457092
215,0.11561918258666992,158.37051105499268,0.5507936477661133
216,0.11835598945617676,158.37051105499268,0.5421011447906494
217,0.11630511283874512,158.37051105499268,0.5436445474624634
218,0.11902904510498047,158.37051105499268,0.5332565307617188
219,0.1185750961303711,158.37051105499268,0.5812854766845703
220,0.11638402938842773,158.37051105499268,0.5186389088630676
221,0.11278295516967773,158.37051105499268,0.5572018027305603
222,0.11610007286071777,158.37051105499268,0.5271223187446594
223,0.11510491371154785,158.37051105499268,0.5641047954559326
224,0.11729216575622559,158.37051105499268,0.5499727725982666
225,0.11722207069396973,158.37051105499268,0.5374709367752075
226,0.11648416519165039,158.37051105499268,0.520898699760437
227,0.11697793006896973,158.37051105499268,0.5552184581756592
228,0.11814570426940918,158.37051105499268,0.5666300058364868
229,0.11795711517333984,158.37051105499268,0.5833163857460022
230,0.11736083030700684,158.37051105499268,0.5499290227890015
231,0.11653900146484375,158.37051105499268,0.5360167622566223
232,0.11691474914550781,158.37051105499268,0.5371197462081909
233,0.11607813835144043,158.37051105499268,0.546979546546936
234,0.11694908142089844,158.37051105499268,0.5663194060325623
235,0.11686992645263672,158.37051105499268,0.5468385219573975
236,0.11714911460876465,158.37051105499268,0.5341942310333252
237,0.11758685111999512,158.37051105499268,0.5291523933410645
238,0.11694717407226562,158.37051105499268,0.5439739227294922
239,0.11575889587402344,158.37051105499268,0.5442895889282227
240,0.1173698902130127,158.37051105499268,0.5636774897575378
241,0.10850787162780762,158.37051105499268,0.527737021446228
242,0.11817026138305664,158.37051105499268,0.5128881931304932
243,0.11378717422485352,158.37051105499268,0.5320237874984741
244,0.11706280708312988,158.37051105499268,0.5446887612342834
245,0.11625528335571289,158.37051105499268,0.5610213279724121
246,0.11663103103637695,158.37051105499268,0.5602166056632996
247,0.11360836029052734,158.37051105499268,0.5492218732833862
248,0.11766505241394043,158.37051105499268,0.5318028330802917
249,0.11550593376159668,158.37051105499268,0.5340784788131714
250,0.11688899993896484,158.37051105499268,0.5735229253768921
251,0.11520981788635254,158.37051105499268,0.548017680644989
252,0.11440014839172363,158.37051105499268,0.5239889621734619
253,0.11192178726196289,158.37051105499268,0.5358344316482544
254,0.11644601821899414,158.37051105499268,0.5250965356826782
255,0.14704298973083496,158.37051105499268,0.5299199819564819
256,0.11491513252258301,158.37051105499268,0.5532127618789673
257,0.11513876914978027,158.37051105499268,0.5549378395080566
258,0.11510705947875977,158.37051105499268,0.5504056215286255
259,0.11912012100219727,158.37051105499268,0.54130619764328
260,0.11737513542175293,158.37051105499268,0.5458829402923584
261,0.12769103050231934,158.37051105499268,0.5367843508720398
262,0.1317148208618164,158.37051105499268,0.5347678661346436
263,0.11939096450805664,158.37051105499268,0.5275079011917114
264,0.12090802192687988,158.37051105499268,0.5373995900154114
265,0.11985373497009277,158.37051105499268,0.5200391411781311
266,0.11856794357299805,158.37051105499268,0.516352653503418
267,0.12131094932556152,158.37051105499268,0.5513755083084106
268,0.11902332305908203,158.37051105499268,0.536375880241394
269,0.11690402030944824,158.37051105499268,0.534972071647644
270,0.11809897422790527,158.37051105499268,0.527576744556427
271,0.11568307876586914,158.37051105499268,0.5517763495445251
272,0.11924004554748535,158.37051105499268,0.539374589920044
273,0.11804008483886719,158.37051105499268,0.542690634727478
274,0.11894798278808594,158.37051105499268,0.5358257293701172
275,0.11907100677490234,158.37051105499268,0.5275534391403198
276,0.11433815956115723,158.37051105499268,0.5515458583831787
277,0.11930179595947266,158.37051105499268,0.5367442965507507
278,0.11722421646118164,158.37051105499268,0.529660165309906
279,0.1182408332824707,158.37051105499268,0.5472344756126404
280,0.11742901802062988,158.37051105499268,0.5422557592391968
