epoch,Model_training_time,Full_training_time,Loss
37,0.1071169376373291,64.62613201141357,0.44668516516685486
38,0.10613894462585449,64.62613201141357,0.43134528398513794
39,0.1086111068725586,64.62613201141357,0.4281882047653198
40,0.10648012161254883,64.62613201141357,0.43052229285240173
41,0.0981299877166748,64.62613201141357,0.42879271507263184
42,0.10768532752990723,64.62613201141357,0.47145020961761475
43,0.10378003120422363,64.62613201141357,0.48919618129730225
44,0.10297703742980957,64.62613201141357,0.4629611372947693
45,0.10612010955810547,64.62613201141357,0.4929591417312622
46,0.10510373115539551,64.62613201141357,0.4309861660003662
47,0.10394787788391113,64.62613201141357,0.4866490364074707
48,0.10520124435424805,64.62613201141357,0.4870513081550598
49,0.12453699111938477,64.62613201141357,0.4617578089237213
50,0.1041569709777832,64.62613201141357,0.4894508123397827
51,0.10578680038452148,64.62613201141357,0.49785882234573364
52,0.10465884208679199,64.62613201141357,0.40016016364097595
53,0.10329294204711914,64.62613201141357,0.4146946668624878
54,0.13872289657592773,64.62613201141357,0.4050021171569824
55,0.10409808158874512,64.62613201141357,0.41711854934692383
56,0.10726308822631836,64.62613201141357,0.42325037717819214
57,0.1030569076538086,64.62613201141357,0.41288912296295166
58,0.10320115089416504,64.62613201141357,0.39479511976242065
59,0.10413193702697754,64.62613201141357,0.47135546803474426
60,0.10782384872436523,64.62613201141357,0.4817312955856323
61,0.09824204444885254,64.62613201141357,0.46642008423805237
62,0.1084291934967041,64.62613201141357,0.4607994258403778
63,0.1042318344116211,64.62613201141357,0.4341459572315216
64,0.10434675216674805,64.62613201141357,0.409618616104126
65,0.1029820442199707,64.62613201141357,0.4373239278793335
66,0.18019604682922363,64.62613201141357,0.41925662755966187
67,0.11175394058227539,64.62613201141357,0.5005053877830505
68,0.11114311218261719,64.62613201141357,0.4075188636779785
69,0.10550689697265625,64.62613201141357,0.5043169260025024
70,0.10614514350891113,64.62613201141357,0.4201088547706604
71,0.12580299377441406,64.62613201141357,0.42016810178756714
72,0.10855484008789062,64.62613201141357,0.38969317078590393
73,0.10731792449951172,64.62613201141357,0.4310719072818756
74,0.10831904411315918,64.62613201141357,0.4622015357017517
75,0.10853314399719238,64.62613201141357,0.5071637034416199
76,0.10555100440979004,64.62613201141357,0.4410823583602905
77,0.1060330867767334,64.62613201141357,0.476956844329834
78,0.10608410835266113,64.62613201141357,0.39623039960861206
79,0.10492110252380371,64.62613201141357,0.423112154006958
80,0.10669684410095215,64.62613201141357,0.4036441147327423
81,0.09922003746032715,64.62613201141357,0.3943917155265808
82,0.1125481128692627,64.62613201141357,0.423632949590683
83,0.10716795921325684,64.62613201141357,0.46107834577560425
84,0.10820198059082031,64.62613201141357,0.4357320964336395
85,0.10502290725708008,64.62613201141357,0.4179112911224365
86,0.1060340404510498,64.62613201141357,0.4532044231891632
87,0.10581183433532715,64.62613201141357,0.4669119119644165
88,0.10782432556152344,64.62613201141357,0.4094811677932739
89,0.10570812225341797,64.62613201141357,0.4056313633918762
90,0.11084485054016113,64.62613201141357,0.3843202590942383
91,0.11158394813537598,64.62613201141357,0.3961420953273773
92,0.10668635368347168,64.62613201141357,0.400809645652771
93,0.10641002655029297,64.62613201141357,0.5123915672302246
94,0.1072092056274414,64.62613201141357,0.40979254245758057
95,0.10635900497436523,64.62613201141357,0.4697940945625305
96,0.1063539981842041,64.62613201141357,0.43603843450546265
97,0.10884904861450195,64.62613201141357,0.42507851123809814
98,0.10563898086547852,64.62613201141357,0.5158752202987671
99,0.10731697082519531,64.62613201141357,0.4294992685317993
100,0.10531401634216309,64.62613201141357,0.40141838788986206
101,0.09942913055419922,64.62613201141357,0.45260217785835266
102,0.10575509071350098,64.62613201141357,0.48499053716659546
103,0.10411787033081055,64.62613201141357,0.4405141770839691
104,0.10563993453979492,64.62613201141357,0.4562695622444153
105,0.1068720817565918,64.62613201141357,0.4156774878501892
106,0.10413289070129395,64.62613201141357,0.45715299248695374
107,0.1063239574432373,64.62613201141357,0.4385736286640167
108,0.10541105270385742,64.62613201141357,0.38754069805145264
109,0.10509800910949707,64.62613201141357,0.4549712538719177
110,0.10877418518066406,64.62613201141357,0.5459275841712952
111,0.10649824142456055,64.62613201141357,0.4215388894081116
112,0.10444402694702148,64.62613201141357,0.4758664071559906
113,0.1055290699005127,64.62613201141357,0.4995695650577545
114,0.10528731346130371,64.62613201141357,0.4449375867843628
115,0.10560107231140137,64.62613201141357,0.49013465642929077
116,0.10392975807189941,64.62613201141357,0.44679561257362366
117,0.10389089584350586,64.62613201141357,0.3932928740978241
118,0.10457229614257812,64.62613201141357,0.43185746669769287
119,0.10828185081481934,64.62613201141357,0.4517684578895569
120,0.10387897491455078,64.62613201141357,0.4336296319961548
