epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.23935365105338513,0.24159216687952323,0.2007173432822813,2.1967682552669254,0.1080720480320213,0.20130897834617745,-0.06012305215341274,0.07944970860280928,1.5991577697161166,0.013468276811412827,0.7928075194115243,0.7746666666666666,0.8110749185667753,0.7413866439812845
110,0.23853548782982203,0.24116645381013202,0.19991393556648335,2.19267743914911,0.10831664070034874,0.20134908389730372,-0.05882435085471138,0.07802965894147604,1.60077532907858,0.01429921067869444,0.793216183081324,0.7749110320284697,0.8121212121212121,0.74096129306678
111,0.2381264062180405,0.24116645381013202,0.19952023477908176,2.1906320310902023,0.10866176798040517,0.2021869557029175,-0.05882435085471138,0.07864808813133381,1.6047872973218849,0.013322673567034427,0.7936248467511239,0.7752558967512239,0.8128791413905739,0.74096129306678
112,0.23669462057680507,0.2403150276713495,0.19811026974118656,2.183473102884025,0.10898007731192383,0.19939477381221143,-0.060089372992598755,0.07658081518299886,1.5964352444733694,0.013822615377086067,0.7942378422558235,0.775573880098061,0.8146067415730337,0.7401105912377711
113,0.23669462057680507,0.2403150276713495,0.19811026974118656,2.183473102884025,0.10898007731192383,0.19939477381221143,-0.060089372992598755,0.07658081518299886,1.5964352444733694,0.013822615377086067,0.7942378422558235,0.775573880098061,0.8146067415730337,0.7401105912377711
114,0.23669462057680507,0.2403150276713495,0.19811026974118656,2.183473102884025,0.10898007731192383,0.19939477381221143,-0.060089372992598755,0.07658081518299886,1.5964352444733694,0.013822615377086067,0.7942378422558235,0.775573880098061,0.8146067415730337,0.7401105912377711
115,0.23628553896502352,0.2403150276713495,0.19771656895378498,2.1814276948251177,0.10932619366354301,0.20023264561782517,-0.060089372992598755,0.07719924437285663,1.6004463883037043,0.012843583917758972,0.7946465059256232,0.7759197324414715,0.8153701968134958,0.7401105912377711
116,0.23424013090611578,0.23861217539378454,0.1956840404527978,2.171200654530579,0.10927251043530106,0.19951509046559035,-0.06068820490072868,0.07680643370134108,1.6013163143199043,0.011706100912813877,0.795055169595423,0.7758659217877095,0.8173258003766478,0.7384091875797533
117,0.23342196768255263,0.23818646232439333,0.19488063273699982,2.167109838412763,0.10951954640405848,0.19955519601671662,-0.06132071596967237,0.07720116162221495,1.6029598137872183,0.010569986523267128,0.7954638332652227,0.7761127264594051,0.8183962264150944,0.7379838366652488
118,0.23096747801186335,0.2369093231162197,0.19247040958960593,2.1548373900593165,0.110263315380012,0.19558641751984263,-0.06321824917650354,0.07413948839291362,1.591717083168396,0.010965473004357462,0.796689824274622,0.7768557972639606,0.8216318785578748,0.7367077839217354
119,0.2305583964000818,0.23648361004682839,0.19206070266120945,2.152791982000409,0.11016314922915726,0.19478865126535516,-0.06385076024544722,0.07391578712392974,1.5893035621931595,0.010814120109376324,0.796689824274622,0.776755665245681,0.8219373219373219,0.736282433007231
120,0.23076293720597257,0.2369093231162197,0.1922735591959051,2.153814686029863,0.11043771043771056,0.19518753439259895,-0.06321824917650354,0.0735995315894579,1.5905103226807777,0.011234769194482519,0.7968941561095219,0.7770300583221176,0.8220218319886095,0.7367077839217354
121,0.2305583964000818,0.2369093231162197,0.19207670880220434,2.152791982000409,0.11061218380481963,0.1956064702954058,-0.06321824917650354,0.07390874618438678,1.5925287367958547,0.010740722864464591,0.7970984879444217,0.7772043975768455,0.8224121557454891,0.7367077839217354
122,0.2305583964000818,0.2369093231162197,0.19207670880220434,2.152791982000409,0.11061218380481963,0.1956064702954058,-0.06321824917650354,0.07390874618438678,1.5925287367958547,0.010740722864464591,0.7970984879444217,0.7772043975768455,0.8224121557454891,0.7367077839217354
123,0.2305583964000818,0.2369093231162197,0.19207670880220434,2.152791982000409,0.11061218380481963,0.1956064702954058,-0.06321824917650354,0.07390874618438678,1.5925287367958547,0.010740722864464591,0.7970984879444217,0.7772043975768455,0.8224121557454891,0.7367077839217354
124,0.23035385559419103,0.23648361004682839,0.19186385226750868,2.151769277970955,0.11033760011976934,0.195207587168162,-0.06385076024544722,0.07422500171885862,1.5913204448862979,0.010320073779358396,0.7968941561095219,0.7769299820466785,0.8223277909738718,0.736282433007231
125,0.22994477398240948,0.23605789697743718,0.19145414533911229,2.149723869912047,0.11023739983524306,0.19440982091367465,-0.06448327131439091,0.07400130044987475,1.5889038610671844,0.010168511833417382,0.7968941561095219,0.776829815895824,0.8226343319067998,0.7358570820927265
126,0.22994477398240948,0.23605789697743718,0.19145414533911229,2.149723869912047,0.11023739983524306,0.19440982091367465,-0.06448327131439091,0.07400130044987475,1.5889038610671844,0.010168511833417382,0.7968941561095219,0.776829815895824,0.8226343319067998,0.7358570820927265
127,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
128,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
129,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
130,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
131,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
132,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
133,0.22646758028226632,0.2330779054916986,0.18799564565923513,2.1323379014113315,0.1100586377988273,0.18762880775053137,-0.06891084879699683,0.07081552115662047,1.5683628986047187,0.009913761776326524,0.7975071516142215,0.776650890241154,0.8259827420901247,0.7328796256911952
134,0.22626303947637555,0.2330779054916986,0.18779879526553434,2.131315197381878,0.11023385216933612,0.1872299246232877,-0.06891084879699683,0.07027556435316475,1.567154606695162,0.010184829180869381,0.7977114834491214,0.7768259693417493,0.826378896882494,0.7328796256911952
135,0.22360400899979543,0.23052362707535123,0.18514370330145513,2.118020044998977,0.1098039215686275,0.18204444396911934,-0.07270591521065906,0.0683933999358058,1.5514468118709237,0.00953744340419449,0.7979158152840212,0.7763961112367171,0.8286679536679536,0.7303275202041685
136,0.22339946819390466,0.23052362707535123,0.18494685290775437,2.1169973409695233,0.10997963340122197,0.18164556084187566,-0.07270591521065906,0.06785344313235007,1.550238519961367,0.00980970446281948,0.7981201471189211,0.7765716870194482,0.8290680830516659,0.7303275202041685
137,0.22339946819390466,0.23052362707535123,0.18494685290775437,2.1169973409695233,0.10997963340122197,0.18164556084187566,-0.07270591521065906,0.06785344313235007,1.550238519961367,0.00980970446281948,0.7981201471189211,0.7765716870194482,0.8290680830516659,0.7303275202041685
138,0.22217222335856002,0.23009791400596002,0.18374974440455483,2.1108611167928,0.110582370269658,0.17925226207841338,-0.07333842627960274,0.0654699146495433,1.5429887685040262,0.010747481788839552,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
139,0.22217222335856002,0.23009791400596002,0.18374974440455483,2.1108611167928,0.110582370269658,0.17925226207841338,-0.07333842627960274,0.0654699146495433,1.5429887685040262,0.010747481788839552,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
140,0.22217222335856002,0.23009791400596002,0.18374974440455483,2.1108611167928,0.110582370269658,0.17925226207841338,-0.07333842627960274,0.0654699146495433,1.5429887685040262,0.010747481788839552,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
141,0.22217222335856002,0.23009791400596002,0.18374974440455483,2.1108611167928,0.110582370269658,0.17925226207841338,-0.07333842627960274,0.0654699146495433,1.5429887685040262,0.010747481788839552,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
142,0.22217222335856002,0.23009791400596002,0.18374974440455483,2.1108611167928,0.110582370269658,0.17925226207841338,-0.07333842627960274,0.0654699146495433,1.5429887685040262,0.010747481788839552,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
143,0.2215586009408877,0.23009791400596002,0.18315919322345245,2.107793004704438,0.11111111111111127,0.17969125075678338,-0.07333842627960274,0.06554838703594533,1.5457035821328777,0.010030835732018129,0.7995504699632203,0.7777022433718559,0.8322017458777885,0.729902169289664
144,0.2215586009408877,0.23009791400596002,0.18315919322345245,2.107793004704438,0.11111111111111127,0.17969125075678338,-0.07333842627960274,0.06554838703594533,1.5457035821328777,0.010030835732018129,0.7995504699632203,0.7777022433718559,0.8322017458777885,0.729902169289664
145,0.22053589691143383,0.22839506172839508,0.18211091669096918,2.1026794845571692,0.11017782822550148,0.1768790160905142,-0.0758684705553776,0.06542428097199243,1.5364805735807592,0.009364256465466236,0.7989374744585206,0.7767695099818512,0.8322800194457949,0.7282007656316462
146,0.22053589691143383,0.22839506172839508,0.18211091669096918,2.1026794845571692,0.11017782822550148,0.1768790160905142,-0.0758684705553776,0.06542428097199243,1.5364805735807592,0.009364256465466236,0.7989374744585206,0.7767695099818512,0.8322800194457949,0.7282007656316462
147,0.22053589691143383,0.22839506172839508,0.18211091669096918,2.1026794845571692,0.11017782822550148,0.1768790160905142,-0.0758684705553776,0.06542428097199243,1.5364805735807592,0.009364256465466236,0.7989374744585206,0.7767695099818512,0.8322800194457949,0.7282007656316462
148,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07650098162432128,0.06574053650646428,1.5352707463574673,0.008936213365784318,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
149,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07650098162432128,0.06574053650646428,1.5352707463574673,0.008936213365784318,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
150,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07650098162432128,0.06574053650646428,1.5352707463574673,0.008936213365784318,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
151,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07650098162432128,0.06574053650646428,1.5352707463574673,0.008936213365784318,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
152,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07650098162432128,0.06574053650646428,1.5352707463574673,0.008936213365784318,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
153,0.22012681529965228,0.22754363558961255,0.18168520362157792,2.1006340764982614,0.10962222726928617,0.17608124983602674,-0.07520228032561993,0.064242014458729,1.5340609191341752,0.010494391997282082,0.7985288107887208,0.7762142532909669,0.8321167883211679,0.7273500638026372
154,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.17648013296327053,-0.07456976925667624,0.06392575892425716,1.5352707463574673,0.010922489267484514,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
155,0.2199222744937615,0.22796934865900387,0.181504359368872,2.0996113724688072,0.11025291534151149,0.17650018573883364,-0.07456976925667624,0.0636950167157303,1.5360126505834553,0.010701901447402573,0.7991418062934205,0.776844494892168,0.8330087633885103,0.7277754147171417
156,0.2199222744937615,0.22796934865900387,0.181504359368872,2.0996113724688072,0.11025291534151149,0.17650018573883364,-0.07456976925667624,0.0636950167157303,1.5360126505834553,0.010701901447402573,0.7991418062934205,0.776844494892168,0.8330087633885103,0.7277754147171417
157,0.22012681529965228,0.22839506172839508,0.1817172159035676,2.1006340764982614,0.11053069876599297,0.17608124983602674,-0.0758684705553776,0.06434436736508098,1.5340609191341752,0.009911871183547194,0.7993461381283203,0.7771221062187925,0.8330900243309003,0.7282007656316462
158,0.22012681529965228,0.22839506172839508,0.1817172159035676,2.1006340764982614,0.11053069876599297,0.17608124983602674,-0.0758684705553776,0.06434436736508098,1.5340609191341752,0.009911871183547194,0.7993461381283203,0.7771221062187925,0.8330900243309003,0.7282007656316462
159,0.22012681529965228,0.22839506172839508,0.1817172159035676,2.1006340764982614,0.11053069876599297,0.17608124983602674,-0.0758684705553776,0.06434436736508098,1.5340609191341752,0.009911871183547194,0.7993461381283203,0.7771221062187925,0.8330900243309003,0.7282007656316462
160,0.22012681529965228,0.22839506172839508,0.1817172159035676,2.1006340764982614,0.11053069876599297,0.17608124983602674,-0.0758684705553776,0.06434436736508098,1.5340609191341752,0.009911871183547194,0.7993461381283203,0.7771221062187925,0.8330900243309003,0.7282007656316462
161,0.22053589691143383,0.22839506172839508,0.18211091669096918,2.1026794845571692,0.11017782822550148,0.1768790160905142,-0.0758684705553776,0.06542428097199243,1.5364805735807592,0.009364256465466236,0.7989374744585206,0.7767695099818512,0.8322800194457949,0.7282007656316462
162,0.22053589691143383,0.22839506172839508,0.18211091669096918,2.1026794845571692,0.11017782822550148,0.1768790160905142,-0.0758684705553776,0.06542428097199243,1.5364805735807592,0.009364256465466236,0.7989374744585206,0.7767695099818512,0.8322800194457949,0.7282007656316462
163,0.22033135610554305,0.22839506172839508,0.18191406629726842,2.101656780527715,0.11035422343324253,0.1772979519933211,-0.0758684705553776,0.06573349556692132,1.538435383470811,0.008868939685619859,0.7991418062934205,0.7769457680962106,0.8326848249027238,0.7282007656316462
164,0.22012681529965228,0.22796934865900387,0.1817012097625728,2.1006340764982614,0.11007646301763951,0.17689906886607742,-0.07650098162432128,0.06604975110139316,1.5372240170271334,0.00844089658593794,0.7989374744585206,0.7766681797548798,0.832603406326034,0.7277754147171417
165,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
166,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
167,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
168,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
169,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
170,0.2199222744937615,0.22754363558961255,0.18148835322787715,2.0996113724688072,0.1097985764046644,0.17650018573883364,-0.07713349269326508,0.06636600663586506,1.5360126505834553,0.008012552999699496,0.7987331426236207,0.7763904653802499,0.8325219084712756,0.7273500638026372
171,0.21951319288197996,0.22711792252022134,0.18107864629948073,2.0975659644099,0.10969696969696974,0.1765202385143968,-0.07776600376220877,0.06699147676526579,1.5367564450112932,0.0070879547671519605,0.7987331426236207,0.7762888939359528,0.8328460038986355,0.7269247128881328
172,0.21951319288197996,0.22711792252022134,0.18107864629948073,2.0975659644099,0.10969696969696974,0.1765202385143968,-0.07776600376220877,0.06699147676526579,1.5367564450112932,0.0070879547671519605,0.7987331426236207,0.7762888939359528,0.8328460038986355,0.7269247128881328
173,0.21971773368787073,0.22754363558961255,0.18129150283417633,2.0985886684393535,0.1099750056805272,0.17691912164164048,-0.07713349269326508,0.06667522123079395,1.5379693545969373,0.007516599156470405,0.7989374744585206,0.776566757493188,0.8329274232830005,0.7273500638026372
174,0.21951319288197996,0.22754363558961255,0.18109465244047557,2.0975659644099,0.11015151515151511,0.17733805754444737,-0.07713349269326508,0.06698443582572283,1.5399310502022907,0.007020007020006824,0.7991418062934205,0.7767431296843061,0.8333333333333334,0.7273500638026372
175,0.21930865207608918,0.22711792252022134,0.18088179590577996,2.0965432603804457,0.10987345608850507,0.1769391744172037,-0.07776600376220877,0.06730069136019468,1.5387165935380933,0.00659136263068838,0.7989374744585206,0.7764652430713312,0.833252072159922,0.7269247128881328
176,0.2191041112701984,0.22711792252022134,0.18068494551207917,2.095520556350992,0.110050022737608,0.17735811032001053,-0.07776600376220877,0.06760990595512355,1.5406817488299682,0.0060941309679707345,0.7991418062934205,0.7766416723471938,0.8336585365853658,0.7269247128881328
177,0.2191041112701984,0.22711792252022134,0.18068494551207917,2.095520556350992,0.110050022737608,0.17735811032001053,-0.07776600376220877,0.06760990595512355,1.5406817488299682,0.0060941309679707345,0.7991418062934205,0.7766416723471938,0.8336585365853658,0.7269247128881328
178,0.2191041112701984,0.22711792252022134,0.18068494551207917,2.095520556350992,0.110050022737608,0.17735811032001053,-0.07776600376220877,0.06760990595512355,1.5406817488299682,0.0060941309679707345,0.7991418062934205,0.7766416723471938,0.8336585365853658,0.7269247128881328
179,0.2191041112701984,0.22711792252022134,0.18068494551207917,2.095520556350992,0.110050022737608,0.17735811032001053,-0.07776600376220877,0.06760990595512355,1.5406817488299682,0.0060941309679707345,0.7991418062934205,0.7766416723471938,0.8336585365853658,0.7269247128881328
180,0.21869502965841686,0.22669220945083013,0.18027523858368277,2.093475148292084,0.10994843797391574,0.17656034406552307,-0.07839851483115245,0.06738620468613966,1.5382497334411285,0.005938679200459429,0.7991418062934205,0.7765401227551716,0.833984375,0.7264993619736282
181,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.17416704530206079,-0.07966353696903983,0.06585888854126046,1.5309536872746092,0.0061752355731298225,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
182,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
183,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
184,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
185,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
186,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
187,0.2172632440171814,0.2258407833120477,0.17886527354578763,2.086316220085907,0.11027568922305775,0.1737681621748171,-0.07966353696903983,0.06531893173780473,1.5297376795801896,0.006449583315094154,0.7997548017981202,0.7768670309653917,0.8358647721705047,0.7256486601446193
188,0.21705870321129062,0.2258407833120477,0.17866842315208686,2.085293516056453,0.1104527499240352,0.17336927904757332,-0.07966353696903983,0.064778974934349,1.5285216718857695,0.006724124395847575,0.7999591336330201,0.7770439535413346,0.8362745098039216,0.7256486601446193
189,0.21705870321129062,0.2258407833120477,0.17866842315208686,2.085293516056453,0.1104527499240352,0.17336927904757332,-0.07966353696903983,0.064778974934349,1.5285216718857695,0.006724124395847575,0.7999591336330201,0.7770439535413346,0.8362745098039216,0.7256486601446193
190,0.21664962159950907,0.22498935717326518,0.1782427100826956,2.0832481079975453,0.1098951208390333,0.17257151279308597,-0.08092855910692731,0.06541148600329275,1.52608965649693,0.005863350156256053,0.7995504699632203,0.7764866712235133,0.8361138370951914,0.7247979583156103
191,0.21664962159950907,0.22498935717326518,0.1782427100826956,2.0832481079975453,0.1098951208390333,0.17257151279308597,-0.08092855910692731,0.06541148600329275,1.52608965649693,0.005863350156256053,0.7995504699632203,0.7764866712235133,0.8361138370951914,0.7247979583156103
192,0.2164450807936183,0.22456364410387397,0.178029853548,2.082225403968091,0.10961611554542006,0.17217262966584218,-0.081561070175871,0.06572774153776459,1.5248736488025099,0.005432507600354852,0.7993461381283203,0.7762078395624431,0.836033382425135,0.7243726074011059
193,0.2164450807936183,0.22456364410387397,0.178029853548,2.082225403968091,0.10961611554542006,0.17217262966584218,-0.081561070175871,0.06572774153776459,1.5248736488025099,0.005432507600354852,0.7993461381283203,0.7762078395624431,0.836033382425135,0.7243726074011059
194,0.2164450807936183,0.22456364410387397,0.178029853548,2.082225403968091,0.10961611554542006,0.17217262966584218,-0.081561070175871,0.06572774153776459,1.5248736488025099,0.005432507600354852,0.7993461381283203,0.7762078395624431,0.836033382425135,0.7243726074011059
195,0.2164450807936183,0.22456364410387397,0.178029853548,2.082225403968091,0.10961611554542006,0.17217262966584218,-0.081561070175871,0.06572774153776459,1.5248736488025099,0.005432507600354852,0.7993461381283203,0.7762078395624431,0.836033382425135,0.7243726074011059
196,0.21624053998772752,0.22413793103448276,0.1778169970133044,2.0812026999386375,0.1093369829683698,0.1717737465385985,-0.08219358124481468,0.06604399707223643,1.5236576411080902,0.005001360991838233,0.7991418062934205,0.775928880784135,0.8359528487229863,0.7239472564866014
197,0.21624053998772752,0.22413793103448276,0.1778169970133044,2.0812026999386375,0.1093369829683698,0.1717737465385985,-0.08219358124481468,0.06604399707223643,1.5236576411080902,0.005001360991838233,0.7991418062934205,0.775928880784135,0.8359528487229863,0.7239472564866014
198,0.21603599918183675,0.22413793103448276,0.17762014661960357,2.080179995909184,0.10951403148528416,0.17137486341135477,-0.08219358124481468,0.06550404026878072,1.5224416334136703,0.00527587541642538,0.7993461381283203,0.7761057911536708,0.8363636363636363,0.7239472564866014
199,0.21583145837594597,0.22413793103448276,0.1774232962259028,2.0791572918797296,0.10969116080937158,0.17179379931416167,-0.08219358124481468,0.06581325486370959,1.5243884897223836,0.0047780029912555255,0.7995504699632203,0.7762827822120866,0.8367748279252704,0.7239472564866014
200,0.21542237676416442,0.22413793103448276,0.17702959543850122,2.0771118838208222,0.11004566210045663,0.1709960330596742,-0.08219358124481468,0.06473334125679814,1.5219533643394403,0.00532761364422607,0.7999591336330201,0.7766370066164727,0.8375984251968503,0.7239472564866014
201,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
202,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
203,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
204,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
205,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
206,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
207,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
208,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.17059714993243053,-0.08219358124481468,0.06419338445334241,1.5207358016479688,0.005602710283778234,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
209,0.21501329515238288,0.22413793103448276,0.17663589465109963,2.0750664757619144,0.11040048728490948,0.1701982668051868,-0.08219358124481468,0.06365342764988671,1.5195182389564974,0.005878001406638855,0.8003677973028198,0.7769915544396255,0.8384236453201971,0.7239472564866014
210,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.1697793309023799,-0.08219358124481468,0.06334421305495783,1.5175776026359908,0.006375873831808709,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
211,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.1697793309023799,-0.08219358124481468,0.06334421305495783,1.5175776026359908,0.006375873831808709,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
212,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.1697793309023799,-0.08219358124481468,0.06334421305495783,1.5175776026359908,0.006375873831808709,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
213,0.21521783595827365,0.22413793103448276,0.17683274504480045,2.076089179791368,0.11022303417827517,0.1697793309023799,-0.08219358124481468,0.06334421305495783,1.5175776026359908,0.006375873831808709,0.8001634654679199,0.776814240073026,0.8380108321024126,0.7239472564866014
214,0.21439967273471056,0.22413793103448276,0.17604534346999728,2.071998363673553,0.11093333333333344,0.16818379839340503,-0.08219358124481468,0.06118438584113492,1.5127135718583113,0.00747898728695251,0.8009807928075194,0.7775239835541343,0.8396645288603848,0.7239472564866014
215,0.21439967273471056,0.22413793103448276,0.17604534346999728,2.071998363673553,0.11093333333333344,0.16818379839340503,-0.08219358124481468,0.06118438584113492,1.5127135718583113,0.00747898728695251,0.8009807928075194,0.7775239835541343,0.8396645288603848,0.7239472564866014
216,0.21439967273471056,0.22413793103448276,0.17604534346999728,2.071998363673553,0.11093333333333344,0.16818379839340503,-0.08219358124481468,0.06118438584113492,1.5127135718583113,0.00747898728695251,0.8009807928075194,0.7775239835541343,0.8396645288603848,0.7239472564866014
217,0.21439967273471056,0.22413793103448276,0.17604534346999728,2.071998363673553,0.11093333333333344,0.16818379839340503,-0.08219358124481468,0.06118438584113492,1.5127135718583113,0.00747898728695251,0.8009807928075194,0.7775239835541343,0.8396645288603848,0.7239472564866014
