epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.417672325628963,0.7164750957854407,0.428906839231303,0.0,0.766567979959007,0.13900082700988547,-0.10579856576061508,0.05992606767629936,1.401688830596364,0.010712336794793553,0.7901512055578259,0.7662189847484635,0.8241919686581782,0.7158655891110166
109,0.4172632440171814,0.7164750957854407,0.42851313844390143,0.0,0.7669172932330828,0.13983869881549926,-0.10579856576061508,0.060544496866157135,1.4050909879521805,0.00975951559499355,0.7905598692276257,0.7665679799590069,0.825,0.7158655891110166
110,0.41746778482307223,0.7164750957854407,0.42870998883760225,0.0,0.7667425968109339,0.13941976291269237,-0.10579856576061508,0.06023528227122825,1.4033878473607233,0.010236224884924927,0.7903555373927258,0.7663934426229507,0.8245957863792258,0.7158655891110166
111,0.417672325628963,0.7169008088548319,0.42892284537229786,0.0,0.7670234570712822,0.13900082700988547,-0.10709726705931633,0.06088463292057887,1.401688830596364,0.00945920396271338,0.7905598692276257,0.7666742544957889,0.8246816846229187,0.7162909400255211
112,0.4178768664348538,0.7173265219242231,0.42913570190699346,0.0,0.767304189435337,0.13858189110707864,-0.10839596835801768,0.06153398356992955,1.3999939226996332,0.008683156141218396,0.7907642010625255,0.7669549385525717,0.8247674987763094,0.7167162909400255
113,0.4178768664348538,0.7173265219242231,0.42913570190699346,0.0,0.767304189435337,0.13858189110707864,-0.10839596835801768,0.06153398356992955,1.3999939226996332,0.008683156141218396,0.7907642010625255,0.7669549385525717,0.8247674987763094,0.7167162909400255
114,0.4178768664348538,0.7173265219242231,0.42913570190699346,0.0,0.767304189435337,0.13858189110707864,-0.10839596835801768,0.06153398356992955,1.3999939226996332,0.008683156141218396,0.7907642010625255,0.7669549385525717,0.8247674987763094,0.7167162909400255
115,0.4178768664348538,0.7173265219242231,0.42913570190699346,0.0,0.767304189435337,0.13858189110707864,-0.10839596835801768,0.06153398356992955,1.3999939226996332,0.008683156141218396,0.7907642010625255,0.7669549385525717,0.8247674987763094,0.7167162909400255
116,0.4178768664348538,0.7177522349936143,0.42915170804798825,0.0,0.76775956284153,0.13858189110707864,-0.10969466965671892,0.062492548814209056,1.3999939226996332,0.007430807988431987,0.7911728647323253,0.7674101046882112,0.8252569750367107,0.71714164185453
117,0.41808140724074455,0.7181779480630055,0.42936456458268385,0.0,0.7680400637377647,0.13816295520427174,-0.11099337095542028,0.06314189946355973,1.3983031087833293,0.0066565151380232335,0.7913771965672252,0.7676905574516496,0.8253424657534246,0.7175669927690345
118,0.4182859480466353,0.7186036611323967,0.42957742111737945,0.0,0.7683204369594903,0.1377440193014649,-0.11229207225412152,0.06379125011291036,1.396616374032083,0.0058831907589722565,0.791581528402125,0.7679708826205641,0.8254278728606357,0.7179923436835389
119,0.4182859480466353,0.7186036611323967,0.42957742111737945,0.0,0.7683204369594903,0.1377440193014649,-0.11229207225412152,0.06379125011291036,1.396616374032083,0.0058831907589722565,0.791581528402125,0.7679708826205641,0.8254278728606357,0.7179923436835389
120,0.4182859480466353,0.7186036611323967,0.42957742111737945,0.0,0.7683204369594903,0.1377440193014649,-0.11229207225412152,0.06379125011291036,1.396616374032083,0.0058831907589722565,0.791581528402125,0.7679708826205641,0.8254278728606357,0.7179923436835389
121,0.4182859480466353,0.7186036611323967,0.42957742111737945,0.0,0.7683204369594903,0.1377440193014649,-0.11229207225412152,0.06379125011291036,1.396616374032083,0.0058831907589722565,0.791581528402125,0.7679708826205641,0.8254278728606357,0.7179923436835389
122,0.4182859480466353,0.7186036611323967,0.42957742111737945,0.0,0.7683204369594903,0.1377440193014649,-0.11229207225412152,0.06379125011291036,1.396616374032083,0.0058831907589722565,0.791581528402125,0.7679708826205641,0.8254278728606357,0.7179923436835389
123,0.41808140724074455,0.7181779480630055,0.42936456458268385,0.0,0.7680400637377647,0.13816295520427174,-0.11099337095542028,0.06314189946355973,1.3983031087833293,0.0066565151380232335,0.7913771965672252,0.7676905574516496,0.8253424657534246,0.7175669927690345
124,0.41808140724074455,0.7181779480630055,0.42936456458268385,0.0,0.7680400637377647,0.13816295520427174,-0.11099337095542028,0.06314189946355973,1.3983031087833293,0.0066565151380232335,0.7913771965672252,0.7676905574516496,0.8253424657534246,0.7175669927690345
125,0.41808140724074455,0.7181779480630055,0.42936456458268385,0.0,0.7680400637377647,0.13816295520427174,-0.11099337095542028,0.06314189946355973,1.3983031087833293,0.0066565151380232335,0.7913771965672252,0.7676905574516496,0.8253424657534246,0.7175669927690345
126,0.41808140724074455,0.7181779480630055,0.42936456458268385,0.0,0.7680400637377647,0.13816295520427174,-0.11099337095542028,0.06314189946355973,1.3983031087833293,0.0066565151380232335,0.7913771965672252,0.7676905574516496,0.8253424657534246,0.7175669927690345
127,0.417672325628963,0.7186036611323967,0.4289868699362771,0.0,0.7688453655203825,0.13818300797983496,-0.11229207225412152,0.06386972249931239,1.3988426119079396,0.005201544741884501,0.7921945239068247,0.76849533348509,0.8266405484818805,0.7179923436835389
128,0.4178768664348538,0.719029374201788,0.42919972647097276,0.0,0.7691256830601093,0.13858189110707864,-0.11165956118517784,0.06355346696484054,1.3999939226996332,0.005641163524117587,0.7923988557417245,0.7687756030951297,0.8267254038179148,0.7184176945980434
129,0.417672325628963,0.7186036611323967,0.4289868699362771,0.0,0.7688453655203825,0.13818300797983496,-0.11229207225412152,0.06386972249931239,1.3988426119079396,0.005201544741884501,0.7921945239068247,0.76849533348509,0.8266405484818805,0.7179923436835389
130,0.4178768664348538,0.719029374201788,0.42919972647097276,0.0,0.7691256830601093,0.13776407207702807,-0.11359077355282288,0.06451907314866306,1.3971531884636061,0.00442881928590988,0.7923988557417245,0.7687756030951297,0.8267254038179148,0.7184176945980434
131,0.4178768664348538,0.719029374201788,0.42919972647097276,0.0,0.7691256830601093,0.13776407207702807,-0.11359077355282288,0.06451907314866306,1.3971531884636061,0.00442881928590988,0.7923988557417245,0.7687756030951297,0.8267254038179148,0.7184176945980434
132,0.4178768664348538,0.719029374201788,0.42919972647097276,0.0,0.7691256830601093,0.13776407207702807,-0.11359077355282288,0.06451907314866306,1.3971531884636061,0.00442881928590988,0.7923988557417245,0.7687756030951297,0.8267254038179148,0.7184176945980434
133,0.417672325628963,0.719029374201788,0.42900287607727194,0.0,0.7693008426326577,0.13818300797983496,-0.11359077355282288,0.06482828774359195,1.3988426119079396,0.003949196589097981,0.7926031875766244,0.7689506032324153,0.827130264446621,0.7184176945980434
134,0.4170587032112906,0.7186036611323967,0.4283963187551747,0.0,0.7693710118505012,0.13780417762815433,-0.11422328462176667,0.06491380106953701,1.39823071670509,0.0033046108470888846,0.7928075194115243,0.7690205011389522,0.8278567925453654,0.7179923436835389
135,0.4170587032112906,0.719029374201788,0.4284123248961696,0.0,0.7698268003646308,0.13862199665820496,-0.11359077355282288,0.064906760129994,1.4010796436644064,0.003263777121034539,0.793216183081324,0.7694760820045559,0.8283472290338402,0.7184176945980434
136,0.4170587032112906,0.719029374201788,0.4284123248961696,0.0,0.7698268003646308,0.13780417762815433,-0.11359077355282288,0.06405758873160938,1.39823071670509,0.004020430460546565,0.793216183081324,0.7694760820045559,0.8283472290338402,0.7184176945980434
137,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
138,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
139,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
140,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
141,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
142,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
143,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
144,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
145,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
146,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
147,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
148,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
149,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
150,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
151,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
152,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
153,0.4166496215995091,0.719029374201788,0.428018624108768,0.0,0.7701778385772915,0.13864204943376812,-0.11359077355282288,0.06467601792146714,1.401624480580588,0.003058175387481099,0.7936248467511239,0.7698268003646309,0.8291605301914581,0.7184176945980434
154,0.4164450807936183,0.719029374201788,0.42782177371506724,0.0,0.7703534777651084,0.1382431663065244,-0.11359077355282288,0.06413606111801141,1.4004689781233906,0.00333420035120946,0.7938291785860238,0.7700022794620469,0.8295677799607073,0.7184176945980434
155,0.4164450807936183,0.719029374201788,0.42782177371506724,0.0,0.7703534777651084,0.1382431663065244,-0.11359077355282288,0.06413606111801141,1.4004689781233906,0.00333420035120946,0.7938291785860238,0.7700022794620469,0.8295677799607073,0.7184176945980434
156,0.41603599918183676,0.7186036611323967,0.42741206678667076,0.0,0.7702486881131645,0.13908103811213812,-0.11229207225412152,0.06379592506358962,1.4038764452234473,0.0036258089588651066,0.7938291785860238,0.769897377423033,0.8298918387413963,0.7179923436835389
157,0.41603599918183676,0.7186036611323967,0.42741206678667076,0.0,0.7702486881131645,0.13908103811213812,-0.11229207225412152,0.06379592506358962,1.4038764452234473,0.0036258089588651066,0.7938291785860238,0.769897377423033,0.8298918387413963,0.7179923436835389
158,0.41603599918183676,0.7186036611323967,0.42741206678667076,0.0,0.7702486881131645,0.13908103811213812,-0.11229207225412152,0.06379592506358962,1.4038764452234473,0.0036258089588651066,0.7938291785860238,0.769897377423033,0.8298918387413963,0.7179923436835389
159,0.41603599918183676,0.7186036611323967,0.42741206678667076,0.0,0.7702486881131645,0.13908103811213812,-0.11229207225412152,0.06379592506358962,1.4038764452234473,0.0036258089588651066,0.7938291785860238,0.769897377423033,0.8298918387413963,0.7179923436835389
160,0.41603599918183676,0.7186036611323967,0.42741206678667076,0.0,0.7702486881131645,0.13908103811213812,-0.11229207225412152,0.06379592506358962,1.4038764452234473,0.0036258089588651066,0.7938291785860238,0.769897377423033,0.8298918387413963,0.7179923436835389
161,0.4156269175700552,0.7181779480630055,0.4270023598582744,0.0,0.7701438027847523,0.14073672894780248,-0.10906215858777524,0.06249018282534537,1.4101814065914586,0.00513371951854058,0.7938291785860238,0.7697923796486426,0.8302165354330708,0.7175669927690345
162,0.41542237676416444,0.7181779480630055,0.42680550946457363,0.0,0.7703196347031963,0.14115566485060932,-0.10906215858777524,0.06279939742027424,1.4119053447413257,0.004651024415398997,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
163,0.41521783595827366,0.7181779480630055,0.4266086590708728,0.0,0.7704955469285224,0.1415746007534162,-0.10906215858777524,0.06310861201520312,1.4136335030580227,0.00416772100084839,0.7942378422558235,0.7701438027847524,0.8310344827586207,0.7175669927690345
164,0.4150132951523829,0.7177522349936143,0.4263958025361772,0.0,0.7702147099132024,0.14199353665622305,-0.107763457289074,0.0624592613658525,1.415365897056868,0.004944842172155961,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
165,0.4148087543464921,0.7177522349936143,0.42619895214247644,0.0,0.77039067854695,0.14241247255902995,-0.107763457289074,0.06276847596078138,1.4171025423293306,0.004461114285004619,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
166,0.4148087543464921,0.7177522349936143,0.42619895214247644,0.0,0.77039067854695,0.14241247255902995,-0.107763457289074,0.06276847596078138,1.4171025423293306,0.004461114285004619,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
167,0.4148087543464921,0.7177522349936143,0.42619895214247644,0.0,0.77039067854695,0.14241247255902995,-0.107763457289074,0.06276847596078138,1.4171025423293306,0.004461114285004619,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
168,0.4148087543464921,0.7177522349936143,0.42619895214247644,0.0,0.77039067854695,0.14241247255902995,-0.107763457289074,0.06276847596078138,1.4171025423293306,0.004461114285004619,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
169,0.4148087543464921,0.7177522349936143,0.42619895214247644,0.0,0.77039067854695,0.14241247255902995,-0.107763457289074,0.06276847596078138,1.4171025423293306,0.004461114285004619,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
170,0.41460421354060134,0.7177522349936143,0.4260021017487756,0.0,0.7705667276051189,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
171,0.41460421354060134,0.7177522349936143,0.4260021017487756,0.0,0.7705667276051189,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
172,0.41460421354060134,0.7177522349936143,0.4260021017487756,0.0,0.7705667276051189,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
173,0.41460421354060134,0.7177522349936143,0.4260021017487756,0.0,0.7705667276051189,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
174,0.41460421354060134,0.7177522349936143,0.4260021017487756,0.0,0.7705667276051189,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
175,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
176,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
177,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
178,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
179,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
180,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
181,0.41439967273471057,0.7173265219242231,0.42578924521408,0.0,0.7702857142857144,0.14243252533459305,-0.10839596835801768,0.0633939460901821,1.4176737567244146,0.0035369809805899655,0.7942378422558235,0.7699337445739091,0.8316880552813426,0.7167162909400255
182,0.4141951319288198,0.7169008088548319,0.4255763886793844,0.0,0.7700045724737083,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
183,0.4141951319288198,0.7169008088548319,0.4255763886793844,0.0,0.7700045724737083,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
184,0.4141951319288198,0.7169008088548319,0.4255763886793844,0.0,0.7700045724737083,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
185,0.4141951319288198,0.7169008088548319,0.4255763886793844,0.0,0.7700045724737083,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
186,0.4141951319288198,0.7169008088548319,0.4255763886793844,0.0,0.7700045724737083,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
187,0.413990591122929,0.7164750957854407,0.4253635321446888,0.0,0.7697233020809514,0.14163475908010564,-0.10966099049590516,0.06402645715912585,1.4153343610862557,0.002656446225059561,0.7938291785860238,0.7693714285714286,0.8315217391304348,0.7158655891110166
188,0.413990591122929,0.7164750957854407,0.4253635321446888,0.0,0.7697233020809514,0.14163475908010564,-0.10966099049590516,0.06402645715912585,1.4153343610862557,0.002656446225059561,0.7938291785860238,0.7693714285714286,0.8315217391304348,0.7158655891110166
189,0.413990591122929,0.7164750957854407,0.4253635321446888,0.0,0.7697233020809514,0.14163475908010564,-0.10966099049590516,0.06402645715912585,1.4153343610862557,0.002656446225059561,0.7938291785860238,0.7693714285714286,0.8315217391304348,0.7158655891110166
190,0.413990591122929,0.7164750957854407,0.4253635321446888,0.0,0.7697233020809514,0.14163475908010564,-0.10966099049590516,0.06402645715912585,1.4153343610862557,0.002656446225059561,0.7938291785860238,0.7693714285714286,0.8315217391304348,0.7158655891110166
191,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
192,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
193,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
194,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
195,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
196,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
197,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
198,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
199,0.213990591122929,0.21647509578544066,0.17536353214468883,2.069952955614645,0.10305663541428478,0.14203364220734938,-0.10902847942696148,0.063710201624654,1.4165040589053353,0.0030968712917136543,0.7940335104209236,0.7696526508226691,0.831604938271605,0.7162909400255211
200,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
201,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
202,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
203,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
204,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
205,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
206,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
207,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
208,0.21521783595827365,0.2177522349936143,0.17659265292987802,2.076089179791368,0.10337215498211161,0.14442694097081166,-0.10713094622013031,0.06438130543160558,1.4235222458198125,0.0035884217442473387,0.7940335104209236,0.7699680511182109,0.8306253077301822,0.7175669927690345
209,0.21501329515238288,0.21732652192422308,0.17637979639518242,2.0750664757619144,0.10309121364397755,0.14402805784356792,-0.107763457289074,0.06469756096607743,1.4223525480007329,0.0031491171998858647,0.7938291785860238,0.7696872860077607,0.8305418719211822,0.71714164185453
210,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
211,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
212,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
213,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
214,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
215,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
216,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
217,0.2148087543464921,0.21732652192422308,0.1761829460014816,2.0740437717324602,0.10326707790724232,0.14362917471632425,-0.107763457289074,0.06415760416262171,1.4211828501816535,0.0034248059999133496,0.7940335104209236,0.7698630136986302,0.8309512074913751,0.71714164185453
218,0.21460421354060133,0.21732652192422308,0.17598609560778083,2.0730210677030065,0.10344302254722726,0.14323029158908052,-0.107763457289074,0.06361764735916599,1.4200131523625739,0.0037006920727852277,0.7942378422558235,0.7700388216487781,0.8313609467455622,0.71714164185453
219,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
