epoch,Model_training_time,Full_training_time,Loss
222,0.11405587196350098,165.40614104270935,0.5433768033981323
223,13.703779935836792,165.40614104270935,0.5411877632141113
224,0.16104793548583984,165.40614104270935,0.5410715937614441
225,0.11753106117248535,165.40614104270935,0.563507080078125
226,0.1166391372680664,165.40614104270935,0.5447096228599548
227,0.1187138557434082,165.40614104270935,0.5454586744308472
228,0.11783075332641602,165.40614104270935,0.5188314914703369
229,0.12229204177856445,165.40614104270935,0.5341728925704956
230,0.11933612823486328,165.40614104270935,0.5554638504981995
231,0.11838006973266602,165.40614104270935,0.5190967321395874
232,0.11688113212585449,165.40614104270935,0.5252833366394043
233,0.11692214012145996,165.40614104270935,0.5390688180923462
234,0.11597013473510742,165.40614104270935,0.530195951461792
235,0.11842989921569824,165.40614104270935,0.5298759341239929
236,0.11608099937438965,165.40614104270935,0.5513125658035278
237,0.11683011054992676,165.40614104270935,0.5338152647018433
238,0.11760616302490234,165.40614104270935,0.5534988641738892
239,0.11779212951660156,165.40614104270935,0.5456880331039429
240,0.11596083641052246,165.40614104270935,0.5140289068222046
241,0.11165595054626465,165.40614104270935,0.534080982208252
242,0.11700868606567383,165.40614104270935,0.5447385311126709
243,0.11314725875854492,165.40614104270935,0.5217870473861694
244,0.11717510223388672,165.40614104270935,0.5312660336494446
245,0.11481618881225586,165.40614104270935,0.5452331304550171
246,0.11416101455688477,165.40614104270935,0.5570002794265747
247,0.11677408218383789,165.40614104270935,0.5254455208778381
248,0.11776399612426758,165.40614104270935,0.5445863008499146
249,0.11454582214355469,165.40614104270935,0.5283883213996887
250,0.1155860424041748,165.40614104270935,0.5331721305847168
251,0.11534690856933594,165.40614104270935,0.5264252424240112
252,0.1183481216430664,165.40614104270935,0.5410255193710327
253,0.11782002449035645,165.40614104270935,0.5474808216094971
254,0.11639595031738281,165.40614104270935,0.533535361289978
255,0.11408686637878418,165.40614104270935,0.5248634219169617
256,0.1177971363067627,165.40614104270935,0.5337293148040771
257,0.11586284637451172,165.40614104270935,0.5307977795600891
258,0.11679601669311523,165.40614104270935,0.5369594097137451
259,0.11850190162658691,165.40614104270935,0.5526335835456848
260,0.11588501930236816,165.40614104270935,0.535059928894043
261,0.1119232177734375,165.40614104270935,0.5337674617767334
262,0.11640596389770508,165.40614104270935,0.5372704267501831
263,0.1139669418334961,165.40614104270935,0.5387736558914185
264,0.11420226097106934,165.40614104270935,0.5342656373977661
265,0.11517071723937988,165.40614104270935,0.5474770069122314
266,0.11699295043945312,165.40614104270935,0.5274547338485718
267,0.11414289474487305,165.40614104270935,0.5555495023727417
268,0.11925697326660156,165.40614104270935,0.5165854692459106
269,0.11338496208190918,165.40614104270935,0.5405013561248779
270,0.11377596855163574,165.40614104270935,0.5268112421035767
271,0.11557912826538086,165.40614104270935,0.5421901345252991
272,0.11428284645080566,165.40614104270935,0.5547237992286682
273,0.11269307136535645,165.40614104270935,0.5534670352935791
274,0.11519432067871094,165.40614104270935,0.5442430377006531
275,0.1161201000213623,165.40614104270935,0.5531294345855713
276,0.11362695693969727,165.40614104270935,0.5325190424919128
277,0.11589694023132324,165.40614104270935,0.5159735083580017
278,0.1154627799987793,165.40614104270935,0.570237398147583
279,0.11305499076843262,165.40614104270935,0.5141178369522095
280,15.70156216621399,165.40614104270935,0.5426665544509888
