epoch,Model_training_time,Full_training_time,Loss
39,0.10601973533630371,63.98626112937927,0.4797472655773163
40,0.1047210693359375,63.98626112937927,0.43154722452163696
41,0.10482001304626465,63.98626112937927,0.46403107047080994
42,0.10850811004638672,63.98626112937927,0.48255425691604614
43,0.10565400123596191,63.98626112937927,0.45318832993507385
44,0.10302424430847168,63.98626112937927,0.4496931731700897
45,0.10853195190429688,63.98626112937927,0.4495846629142761
46,0.10517501831054688,63.98626112937927,0.5037902593612671
47,0.10553765296936035,63.98626112937927,0.4795345664024353
48,0.10579109191894531,63.98626112937927,0.4583672285079956
49,0.10572195053100586,63.98626112937927,0.49289947748184204
50,0.10610818862915039,63.98626112937927,0.5177830457687378
51,0.10551905632019043,63.98626112937927,0.4364447593688965
52,0.10529088973999023,63.98626112937927,0.4558000862598419
53,0.10563516616821289,63.98626112937927,0.44859665632247925
54,0.10404610633850098,63.98626112937927,0.4786296486854553
55,0.10501909255981445,63.98626112937927,0.48406609892845154
56,0.1041259765625,63.98626112937927,0.4251845180988312
57,0.1050879955291748,63.98626112937927,0.5263954401016235
58,0.10565400123596191,63.98626112937927,0.3975502848625183
59,0.1049189567565918,63.98626112937927,0.5168007612228394
60,0.10653805732727051,63.98626112937927,0.43194764852523804
61,0.09783720970153809,63.98626112937927,0.44397640228271484
62,0.10987472534179688,63.98626112937927,0.47089970111846924
63,0.1071920394897461,63.98626112937927,0.492133766412735
64,0.10608220100402832,63.98626112937927,0.4050500988960266
65,0.10328483581542969,63.98626112937927,0.4213918447494507
66,0.10495901107788086,63.98626112937927,0.4506320059299469
67,0.10476517677307129,63.98626112937927,0.4433548152446747
68,0.10461187362670898,63.98626112937927,0.43680983781814575
69,0.10489392280578613,63.98626112937927,0.47457024455070496
70,0.10563397407531738,63.98626112937927,0.48838549852371216
71,0.10351204872131348,63.98626112937927,0.4844661056995392
72,0.1046750545501709,63.98626112937927,0.42040687799453735
73,0.10354995727539062,63.98626112937927,0.42859649658203125
74,0.10806798934936523,63.98626112937927,0.42933517694473267
75,0.1037142276763916,63.98626112937927,0.4382918179035187
76,0.10351991653442383,63.98626112937927,0.42904189229011536
77,0.19074201583862305,63.98626112937927,0.4227412939071655
78,0.10620498657226562,63.98626112937927,0.40223878622055054
79,0.10684609413146973,63.98626112937927,0.4589676260948181
80,0.10746407508850098,63.98626112937927,0.37889689207077026
81,0.09946012496948242,63.98626112937927,0.39396369457244873
82,0.10798478126525879,63.98626112937927,0.5229350924491882
83,0.10634922981262207,63.98626112937927,0.4227187931537628
84,0.10833477973937988,63.98626112937927,0.4432830214500427
85,0.10887289047241211,63.98626112937927,0.505850613117218
86,0.10587000846862793,63.98626112937927,0.4753407835960388
87,0.10710501670837402,63.98626112937927,0.41610467433929443
88,0.1073000431060791,63.98626112937927,0.4089581370353699
89,0.1112368106842041,63.98626112937927,0.42518267035484314
90,0.10464000701904297,63.98626112937927,0.525997519493103
91,0.10696911811828613,63.98626112937927,0.5050285458564758
92,0.10682392120361328,63.98626112937927,0.5080323815345764
93,0.10927319526672363,63.98626112937927,0.45190900564193726
94,0.10851478576660156,63.98626112937927,0.5212847590446472
95,0.10605907440185547,63.98626112937927,0.4766099750995636
96,0.10447192192077637,63.98626112937927,0.46420997381210327
97,0.10499215126037598,63.98626112937927,0.4196252226829529
98,0.10367488861083984,63.98626112937927,0.4011988341808319
99,0.10666418075561523,63.98626112937927,0.3784058690071106
100,0.10513806343078613,63.98626112937927,0.42346611618995667
101,0.09867429733276367,63.98626112937927,0.4130500555038452
102,0.10678887367248535,63.98626112937927,0.44815710186958313
103,0.10742783546447754,63.98626112937927,0.4356918931007385
104,0.10604214668273926,63.98626112937927,0.39097142219543457
105,0.10662412643432617,63.98626112937927,0.47549551725387573
106,0.10521817207336426,63.98626112937927,0.4754008650779724
107,0.10652399063110352,63.98626112937927,0.5637972950935364
108,0.10658884048461914,63.98626112937927,0.3521793782711029
109,0.10490012168884277,63.98626112937927,0.3812476694583893
110,0.10371828079223633,63.98626112937927,0.4405081868171692
111,0.10814809799194336,63.98626112937927,0.42404884099960327
112,0.1041259765625,63.98626112937927,0.38325804471969604
113,0.10658597946166992,63.98626112937927,0.3796100616455078
114,0.10390210151672363,63.98626112937927,0.4385381042957306
115,0.10525989532470703,63.98626112937927,0.39877331256866455
116,0.10344696044921875,63.98626112937927,0.47869211435317993
117,0.10587906837463379,63.98626112937927,0.41316840052604675
118,0.10426998138427734,63.98626112937927,0.37955009937286377
119,0.11023402214050293,63.98626112937927,0.5223584175109863
120,0.10357093811035156,63.98626112937927,0.43925052881240845
