epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
113,0.44753528328901615,0.7501064282673479,0.45891148185020936,0.0,0.7767247079567997,0.22013669642888473,-0.055830191314062305,0.09489578543932536,1.6584790656337693,0.005229978224881249,0.7926031875766244,0.7763824630975986,0.8053016453382084,0.7494683113568694
114,0.44753528328901615,0.7501064282673479,0.45891148185020936,0.0,0.7767247079567997,0.22013669642888473,-0.055830191314062305,0.09489578543932536,1.6584790656337693,0.005229978224881249,0.7926031875766244,0.7763824630975986,0.8053016453382084,0.7494683113568694
115,0.44753528328901615,0.7501064282673479,0.45891148185020936,0.0,0.7767247079567997,0.22013669642888473,-0.055830191314062305,0.09489578543932536,1.6584790656337693,0.005229978224881249,0.7926031875766244,0.7763824630975986,0.8053016453382084,0.7494683113568694
116,0.44426263039476377,0.7471264367816092,0.4556498325640329,0.0,0.7763769077637691,0.21375456639298535,-0.06025776879666822,0.09224996294952681,1.6393886591228772,0.00470579094581991,0.7930118512464241,0.7760336060137077,0.8080110497237569,0.7464908549553382
117,0.4438535487829822,0.7471264367816092,0.4552561317766314,0.0,0.7767205133879177,0.2137746191685484,-0.06025776879666822,0.09201922074099998,1.6402509610480867,0.004475775980477659,0.7934205149162239,0.7763769077637691,0.8087557603686636,0.7464908549553382
118,0.4432399263653099,0.746700723712218,0.4546495744545342,0.0,0.7767936226749336,0.21257796978681726,-0.06089027986561202,0.09125556266856043,1.6366670186714338,0.004588884993935283,0.7936248467511239,0.7764497565294378,0.8094139363174896,0.7460655040408337
119,0.4430353855594191,0.746700723712218,0.45445272406083337,0.0,0.7769656699889258,0.21299690568962415,-0.06089027986561202,0.09156477726348931,1.6387231330164986,0.0040949817647372155,0.7938291785860238,0.7766216515386318,0.8097876269621422,0.7460655040408337
120,0.44283084475352835,0.746700723712218,0.4542558736671326,0.0,0.7771377935312361,0.213415841592431,-0.06089027986561202,0.09187399185841819,1.6407844199762676,0.003600447349303759,0.7940335104209236,0.7767936226749337,0.810161662817552,0.7460655040408337
121,0.4426263039476376,0.746700723712218,0.45405902327343184,0.0,0.7773099933525371,0.2130169584651873,-0.06089027986561202,0.09133403505496246,1.639586767114971,0.003864190177072402,0.7942378422558235,0.7769656699889259,0.8105360443622921,0.7460655040408337
122,0.4426263039476376,0.746700723712218,0.45405902327343184,0.0,0.7773099933525371,0.2130169584651873,-0.06089027986561202,0.09133403505496246,1.639586767114971,0.003864190177072402,0.7942378422558235,0.7769656699889259,0.8105360443622921,0.7460655040408337
123,0.4424217631417468,0.7462750106428268,0.45384616673873623,0.0,0.7770390070921985,0.2134358943679942,-0.05959157856691066,0.09068468440561178,1.6416517378544109,0.004647795743205063,0.7940335104209236,0.7766947275143997,0.8104484512251503,0.7456401531263293
124,0.44221722233585603,0.7462750106428268,0.4536493163450354,0.0,0.7772112613611173,0.21303701124075042,-0.05959157856691066,0.09014472760215608,1.6404525766141955,0.004911717440304497,0.7942378422558235,0.7768668291602039,0.8108233117483812,0.7456401531263293
125,0.44221722233585603,0.7462750106428268,0.4536493163450354,0.0,0.7772112613611173,0.21303701124075042,-0.05959157856691066,0.09014472760215608,1.6404525766141955,0.004911717440304497,0.7942378422558235,0.7768668291602039,0.8108233117483812,0.7456401531263293
126,0.4418081407240744,0.7462750106428268,0.45325561555763383,0.0,0.7775559991128853,0.21305706401631364,-0.05959157856691066,0.08991398539362923,1.6413205697439353,0.004680835918123516,0.7946465059256232,0.7772112613611172,0.8115740740740741,0.7456401531263293
127,0.4411945183064021,0.7462750106428268,0.4526650643765315,0.0,0.7780736795383932,0.2118604146345825,-0.05959157856691066,0.08829411498326206,1.6377185494738316,0.005474214295567936,0.7952595014303229,0.7777284826974268,0.8127028280018544,0.7456401531263293
128,0.4411945183064021,0.7462750106428268,0.4526650643765315,0.0,0.7780736795383932,0.21022477657448124,-0.05959157856691066,0.08659577218649285,1.6312031970858951,0.006993363794958296,0.7952595014303229,0.7777284826974268,0.8127028280018544,0.7456401531263293
129,0.44098997750051133,0.7462750106428268,0.4524682139828307,0.0,0.7782463928967813,0.20982589344723757,-0.05959157856691066,0.08605581538303712,1.6300055442245989,0.007258542687919478,0.7954638332652227,0.7779010428222766,0.8130797773654916,0.7456401531263293
130,0.44098997750051133,0.7462750106428268,0.4524682139828307,0.0,0.7782463928967813,0.20982589344723757,-0.05959157856691066,0.08605581538303712,1.6300055442245989,0.007258542687919478,0.7954638332652227,0.7779010428222766,0.8130797773654916,0.7456401531263293
131,0.44098997750051133,0.7462750106428268,0.4524682139828307,0.0,0.7782463928967813,0.20982589344723757,-0.05959157856691066,0.08605581538303712,1.6300055442245989,0.007258542687919478,0.7954638332652227,0.7779010428222766,0.8130797773654916,0.7456401531263293
132,0.44098997750051133,0.7462750106428268,0.4524682139828307,0.0,0.7782463928967813,0.20982589344723757,-0.05959157856691066,0.08605581538303712,1.6300055442245989,0.007258542687919478,0.7954638332652227,0.7779010428222766,0.8130797773654916,0.7456401531263293
133,0.44078543669462056,0.7458492975734355,0.4522553574481351,0.0,0.7779751332149202,0.20942701031999378,-0.06022408963585435,0.08637207091750897,1.628807891363302,0.0068438611108997405,0.7952595014303229,0.7776298268974701,0.8129930394431555,0.7452148022118248
134,0.44098997750051133,0.7458492975734355,0.4524522078418359,0.0,0.7778024417314096,0.21064371247728814,-0.06022408963585435,0.08776119911934929,1.6332576091729052,0.005819435428295439,0.795055169595423,0.7774572886620812,0.8126159554730983,0.7452148022118248
135,0.44078543669462056,0.7458492975734355,0.4522553574481351,0.0,0.7779751332149202,0.21024482935004446,-0.06022408963585435,0.08722124231589357,1.6320584479326903,0.006084383329189591,0.7952595014303229,0.7776298268974701,0.8129930394431555,0.7452148022118248
136,0.4405808958887298,0.7454235845040442,0.45204250091343945,0.0,0.7777037530535198,0.20984594622280067,-0.060856600704798036,0.08753749785036541,1.6308592866924752,0.005669470603018922,0.795055169595423,0.7773584905660378,0.8129062209842154,0.7447894512973203
137,0.440376355082839,0.7454235845040442,0.45184565051973863,0.0,0.7778764993336295,0.21026488212560757,-0.060856600704798036,0.0878467124452943,1.6329158557803598,0.005174488332383764,0.7952595014303229,0.7775310834813499,0.8132837900603809,0.7447894512973203
138,0.44017181427694824,0.7454235845040442,0.45164880012603786,0.0,0.778049322372806,0.2106838180284144,-0.060856600704798036,0.08815592704022318,1.6349776182245268,0.004678872281632662,0.7954638332652227,0.77770375305352,0.8136617100371747,0.7447894512973203
139,0.44017181427694824,0.7454235845040442,0.45164880012603786,0.0,0.778049322372806,0.2106838180284144,-0.060856600704798036,0.08815592704022318,1.6349776182245268,0.004678872281632662,0.7954638332652227,0.77770375305352,0.8136617100371747,0.7447894512973203
140,0.44017181427694824,0.7454235845040442,0.45164880012603786,0.0,0.778049322372806,0.2106838180284144,-0.060856600704798036,0.08815592704022318,1.6349776182245268,0.004678872281632662,0.7954638332652227,0.77770375305352,0.8136617100371747,0.7447894512973203
141,0.44017181427694824,0.7454235845040442,0.45164880012603786,0.0,0.778049322372806,0.2106838180284144,-0.060856600704798036,0.08815592704022318,1.6349776182245268,0.004678872281632662,0.7954638332652227,0.77770375305352,0.8136617100371747,0.7447894512973203
142,0.4397627326651667,0.7454235845040442,0.4512550993386363,0.0,0.7783951989330963,0.20988605177392705,-0.060856600704798036,0.08707601343331173,1.6325732393741967,0.005209206925801069,0.7958724969350225,0.778049322372806,0.8144186046511628,0.7447894512973203
143,0.4397627326651667,0.7454235845040442,0.4512550993386363,0.0,0.7783951989330963,0.20988605177392705,-0.060856600704798036,0.08707601343331173,1.6325732393741967,0.005209206925801069,0.7958724969350225,0.778049322372806,0.8144186046511628,0.7447894512973203
144,0.43935365105338514,0.7454235845040442,0.4508613985512347,0.0,0.7787413831443185,0.21072392357954078,-0.060856600704798036,0.08769444262316949,1.636706336182739,0.004216068608719259,0.7962811606048222,0.7783951989330963,0.8151769087523277,0.7447894512973203
145,0.43771732460625895,0.7441464452958706,0.44923857697864394,0.0,0.7787926041434619,0.20916849662169212,-0.060822921543984165,0.08582699042386854,1.6336106617207855,0.00473562974903341,0.796689824274622,0.7784457804497885,0.8168224299065421,0.7435133985538069
146,0.43771732460625895,0.7441464452958706,0.44923857697864394,0.0,0.7787926041434619,0.20916849662169212,-0.060822921543984165,0.08582699042386854,1.6336106617207855,0.00473562974903341,0.796689824274622,0.7784457804497885,0.8168224299065421,0.7435133985538069
147,0.4373082429944774,0.7432950191570882,0.44881286390925273,0.0,0.7782482727880544,0.2100063684273059,-0.05822551894658157,0.08452828912516724,1.637767431852391,0.006309726128611803,0.7962811606048222,0.7779015370906661,0.8166510757717493,0.742662696724798
148,0.4373082429944774,0.7432950191570882,0.44881286390925273,0.0,0.7782482727880544,0.2100063684273059,-0.05822551894658157,0.08452828912516724,1.637767431852391,0.006309726128611803,0.7962811606048222,0.7779015370906661,0.8166510757717493,0.742662696724798
149,0.4373082429944774,0.7432950191570882,0.44881286390925273,0.0,0.7782482727880544,0.2100063684273059,-0.05822551894658157,0.08452828912516724,1.637767431852391,0.006309726128611803,0.7962811606048222,0.7779015370906661,0.8166510757717493,0.742662696724798
150,0.4373082429944774,0.7432950191570882,0.44881286390925273,0.0,0.7782482727880544,0.2100063684273059,-0.05822551894658157,0.08452828912516724,1.637767431852391,0.006309726128611803,0.7962811606048222,0.7779015370906661,0.8166510757717493,0.742662696724798
151,0.43710370218858663,0.7432950191570882,0.44861601351555197,0.0,0.7784217565760143,0.21042530433011275,-0.05822551894658157,0.08483750372009612,1.6398537597910563,0.0058121191059054,0.7964854924397221,0.7780748663101605,0.8170332241459991,0.742662696724798
152,0.43710370218858663,0.7432950191570882,0.44861601351555197,0.0,0.7784217565760143,0.21042530433011275,-0.05822551894658157,0.08483750372009612,1.6398537597910563,0.0058121191059054,0.7964854924397221,0.7780748663101605,0.8170332241459991,0.742662696724798
153,0.43689916138269586,0.7428693060876969,0.4484031569808563,0.0,0.7781493868450389,0.21002642120286907,-0.058858030015525364,0.08515375925456801,1.638640850205412,0.005396051113557787,0.7962811606048222,0.7778025406730555,0.8169475655430711,0.7422373458102935
154,0.4375127838003682,0.7432950191570882,0.44900971430295356,0.0,0.7780748663101604,0.21122307058460021,-0.05822551894658157,0.08591741732700757,1.6422795789623448,0.005280542515488373,0.7960768287699224,0.7777282850779509,0.8162692847124825,0.742662696724798
155,0.43689916138269586,0.7428693060876969,0.4484031569808563,0.0,0.7781493868450389,0.21002642120286907,-0.058858030015525364,0.08515375925456801,1.638640850205412,0.005396051113557787,0.7962811606048222,0.7778025406730555,0.8169475655430711,0.7422373458102935
156,0.4366946205768051,0.7428693060876969,0.44820630658715555,0.0,0.7783229259589652,0.21208099516577716,-0.05692681764788021,0.08534653906405892,1.6473623215610103,0.005338231470354726,0.7964854924397221,0.7779759251003122,0.8173302107728337,0.7422373458102935
157,0.4366946205768051,0.7428693060876969,0.44820630658715555,0.0,0.7783229259589652,0.21208099516577716,-0.05692681764788021,0.08534653906405892,1.6473623215610103,0.005338231470354726,0.7964854924397221,0.7779759251003122,0.8173302107728337,0.7422373458102935
158,0.4366946205768051,0.7428693060876969,0.44820630658715555,0.0,0.7783229259589652,0.21208099516577716,-0.05692681764788021,0.08534653906405892,1.6473623215610103,0.005338231470354726,0.7964854924397221,0.7779759251003122,0.8173302107728337,0.7422373458102935
159,0.4366946205768051,0.7428693060876969,0.44820630658715555,0.0,0.7783229259589652,0.21208099516577716,-0.05692681764788021,0.08534653906405892,1.6473623215610103,0.005338231470354726,0.7964854924397221,0.7779759251003122,0.8173302107728337,0.7422373458102935
160,0.4366946205768051,0.7428693060876969,0.44820630658715555,0.0,0.7783229259589652,0.21208099516577716,-0.05692681764788021,0.08534653906405892,1.6473623215610103,0.005338231470354726,0.7964854924397221,0.7779759251003122,0.8173302107728337,0.7422373458102935
161,0.43628553896502353,0.7428693060876969,0.44781260579975396,0.0,0.7786702365015618,0.2129188669713909,-0.05692681764788021,0.0859649682539167,1.6515863275137308,0.004338896585086904,0.7968941561095219,0.7783229259589651,0.8180965775902485,0.7422373458102935
162,0.4356719165473512,0.7424435930183056,0.44720604847765677,0.0,0.778745255637419,0.21335785564976084,-0.05562811634917897,0.08508487539603922,1.6546082280668113,0.004894847987482742,0.7970984879444217,0.778397679089489,0.8187793427230047,0.741811994895789
163,0.43546737574146044,0.7420178799489144,0.44699319194296117,0.0,0.778472532380527,0.21295897252251716,-0.056260627418122766,0.08540113093051112,1.6533844054129156,0.004478779995135129,0.7968941561095219,0.778125,0.818694222639737,0.7413866439812845
164,0.43464921251789734,0.7415921668795232,0.44618978422716316,0.0,0.7787215020116227,0.21218125904359292,-0.05689313848706645,0.08494668745300041,1.6518361201249117,0.004093430317999913,0.7973028197793216,0.7783735478105451,0.819764705882353,0.74096129306678
165,0.43464921251789734,0.7415921668795232,0.44618978422716316,0.0,0.7787215020116227,0.21218125904359292,-0.05689313848706645,0.08494668745300041,1.6518361201249117,0.004093430317999913,0.7973028197793216,0.7783735478105451,0.819764705882353,0.74096129306678
166,0.43464921251789734,0.7415921668795232,0.44618978422716316,0.0,0.7787215020116227,0.21218125904359292,-0.05689313848706645,0.08494668745300041,1.6518361201249117,0.004093430317999913,0.7973028197793216,0.7783735478105451,0.819764705882353,0.74096129306678
167,0.43464921251789734,0.7415921668795232,0.44618978422716316,0.0,0.7787215020116227,0.21218125904359292,-0.05689313848706645,0.08494668745300041,1.6518361201249117,0.004093430317999913,0.7973028197793216,0.7783735478105451,0.819764705882353,0.74096129306678
168,0.43464921251789734,0.7415921668795232,0.44618978422716316,0.0,0.7787215020116227,0.21218125904359292,-0.05689313848706645,0.08494668745300041,1.6518361201249117,0.004093430317999913,0.7973028197793216,0.7783735478105451,0.819764705882353,0.74096129306678
169,0.4342401309061158,0.7415921668795232,0.4457960834397616,0.0,0.7790697674418605,0.21138349278910545,-0.05689313848706645,0.08386677384608895,1.6493853246944592,0.004626254591085011,0.7977114834491214,0.7787215020116227,0.8205369759773905,0.74096129306678
170,0.434035590100225,0.7415921668795232,0.44559923304606086,0.0,0.7792440169984344,0.21098460966186178,-0.05689313848706645,0.08332681704263323,1.648159926979233,0.004892939877459868,0.7979158152840212,0.7788955957970043,0.820923656927427,0.74096129306678
171,0.4336265084884434,0.7407407407407407,0.44517351997666954,0.0,0.7786976952338331,0.21100466243742483,-0.056226948257308784,0.0829937219277544,1.6490568675749138,0.005267964750500176,0.7975071516142215,0.7783493625587118,0.8207547169811321,0.7401105912377711
172,0.4328083452648803,0.7394636015325671,0.44433809997888196,0.0,0.7780515117581187,0.20940912992845,-0.05812448146413984,0.0834025317277142,1.644148960230941,0.004282235123894251,0.7970984879444217,0.7777031564808596,0.8208884688090737,0.7388345384942577
173,0.4328083452648803,0.7394636015325671,0.44433809997888196,0.0,0.7780515117581187,0.20940912992845,-0.05812448146413984,0.0834025317277142,1.644148960230941,0.004282235123894251,0.7970984879444217,0.7777031564808596,0.8208884688090737,0.7388345384942577
174,0.4330128860707711,0.7403150276713495,0.4445669626545724,0.0,0.7787729511867443,0.2098080130556937,-0.05685945932625247,0.08223006385531478,1.645375937066934,0.005384498912208935,0.7977114834491214,0.7784243509400178,0.8214454416627303,0.7396852403232667
175,0.4328083452648803,0.7398893146019583,0.4443541061198768,0.0,0.7784994400895856,0.21022694895850058,-0.05556075802755123,0.08158071320596416,1.6474990027921819,0.0061774419701893235,0.7975071516142215,0.7781508842623684,0.8213610586011342,0.7392598894087622
176,0.43260380445898955,0.7398893146019583,0.444157255726176,0.0,0.7786738351254481,0.2098280658312569,-0.05556075802755123,0.08104075640250843,1.6462704427602712,0.006444572225010492,0.7977114834491214,0.7783251231527094,0.8217494089834515,0.7392598894087622
177,0.43260380445898955,0.7398893146019583,0.444157255726176,0.0,0.7786738351254481,0.2098280658312569,-0.05556075802755123,0.08104075640250843,1.6462704427602712,0.006444572225010492,0.7977114834491214,0.7783251231527094,0.8217494089834515,0.7392598894087622
178,0.4297402331765187,0.7381864623243933,0.44133732565038564,0.0,0.7793258426966292,0.20506152107989545,-0.05809080230332608,0.07775538190422324,1.632405492012546,0.006681585905595311,0.7989374744585206,0.7789757412398921,0.8253212755830557,0.7375584857507443
179,0.43014931478830026,0.7386121753937845,0.441747032578782,0.0,0.779424977538185,0.2058592873343829,-0.0574582912343824,0.07797908317320712,1.634865786650093,0.006831900005341507,0.7989374744585206,0.7790749887741355,0.8250118877793629,0.7379838366652488
180,0.4297402331765187,0.7377607492550021,0.4413213195093908,0.0,0.778876404494382,0.20506152107989545,-0.05872331337226977,0.0786115942421508,1.632405492012546,0.005993827996379375,0.7985288107887208,0.7785265049415993,0.8248453117563065,0.7371331348362399
181,0.4291266107588464,0.7373350361856109,0.44071476218729366,0.0,0.7789521025410389,0.2038648716981643,-0.059355824441213456,0.07784793616971122,1.628715050056225,0.006111492602534407,0.7987331426236207,0.7786019330186559,0.8255481410867492,0.7367077839217354
182,0.4274902843117202,0.7347807577692635,0.4390439221917184,0.0,0.7776526244649696,0.20149162571026508,-0.061219678487230644,0.07769994958580836,1.6221998843084122,0.005340800883081531,0.7979158152840212,0.7773024093672596,0.8258373205741627,0.7341556784347086
183,0.4274902843117202,0.7347807577692635,0.4390439221917184,0.0,0.7776526244649696,0.20149162571026508,-0.061219678487230644,0.07769994958580836,1.6221998843084122,0.005340800883081531,0.7979158152840212,0.7773024093672596,0.8258373205741627,0.7341556784347086
184,0.4274902843117202,0.7347807577692635,0.4390439221917184,0.0,0.7776526244649696,0.20149162571026508,-0.061219678487230644,0.07769994958580836,1.6221998843084122,0.005340800883081531,0.7979158152840212,0.7773024093672596,0.8258373205741627,0.7341556784347086
185,0.4274902843117202,0.7347807577692635,0.4390439221917184,0.0,0.7776526244649696,0.20149162571026508,-0.061219678487230644,0.07769994958580836,1.6221998843084122,0.005340800883081531,0.7979158152840212,0.7773024093672596,0.8258373205741627,0.7341556784347086
186,0.4274902843117202,0.7347807577692635,0.4390439221917184,0.0,0.7776526244649696,0.20149162571026508,-0.061219678487230644,0.07769994958580836,1.6221998843084122,0.005340800883081531,0.7979158152840212,0.7773024093672596,0.8258373205741627,0.7341556784347086
187,0.42728574350582943,0.7347807577692635,0.43884707179801763,0.0,0.7778278503830556,0.2010927425830214,-0.061219678487230644,0.07715999278235264,1.6209681455959535,0.0056097542969675285,0.7981201471189211,0.7774774774774774,0.8262326471996171,0.7341556784347086
188,0.42728574350582943,0.7347807577692635,0.43884707179801763,0.0,0.7778278503830556,0.2010927425830214,-0.061219678487230644,0.07715999278235264,1.6209681455959535,0.0056097542969675285,0.7981201471189211,0.7774774774774774,0.8262326471996171,0.7341556784347086
189,0.42626303947637556,0.7335036185610898,0.4378148014065292,0.0,0.7773516805774869,0.1990983269468028,-0.06311721169406181,0.07702884577885677,1.6148094520336589,0.004882622542889958,0.7979158152840212,0.7770011273957159,0.8267754318618042,0.7328796256911952
190,0.4260584986704848,0.7335036185610898,0.43761795101282835,0.0,0.7775270758122743,0.19869944381955912,-0.06311721169406181,0.07648888897540104,1.6135777133212,0.005151975660042107,0.7981201471189211,0.7771763644564729,0.8271723475756121,0.7328796256911952
191,0.4254448762528124,0.7326521924223074,0.4369953875497364,0.0,0.777150598329194,0.19750279443782798,-0.06438223383194919,0.076581443240889,1.6098824971838233,0.004576112656030418,0.7979158152840212,0.7767998194538479,0.8274038461538461,0.7320289238621863
192,0.42524033544692164,0.7326521924223074,0.43679853715603556,0.0,0.7773261065943993,0.1971039113105842,-0.06438223383194919,0.07604148643743328,1.608650758471364,0.004845732798669955,0.7981201471189211,0.7769751693002258,0.8278018278018278,0.7320289238621863
193,0.424013090611577,0.7309493401447424,0.43555341022985156,0.0,0.7765716870194481,0.1947106125471219,-0.06691227810772404,0.07622659496840928,1.6012603261966105,0.0036905706437442287,0.7977114834491214,0.7762206148282098,0.8282682103232031,0.7303275202041685
194,0.424013090611577,0.7309493401447424,0.43555341022985156,0.0,0.7765716870194481,0.1947106125471219,-0.06691227810772404,0.07622659496840928,1.6012603261966105,0.0036905706437442287,0.7977114834491214,0.7762206148282098,0.8282682103232031,0.7303275202041685
195,0.424013090611577,0.7309493401447424,0.43555341022985156,0.0,0.7765716870194481,0.1947106125471219,-0.06691227810772404,0.07622659496840928,1.6012603261966105,0.0036905706437442287,0.7977114834491214,0.7762206148282098,0.8282682103232031,0.7303275202041685
196,0.424013090611577,0.7309493401447424,0.43555341022985156,0.0,0.7765716870194481,0.1947106125471219,-0.06691227810772404,0.07622659496840928,1.6012603261966105,0.0036905706437442287,0.7977114834491214,0.7762206148282098,0.8282682103232031,0.7303275202041685
197,0.4238085498056862,0.7309493401447424,0.43535655983615074,0.0,0.7767473422302645,0.1951295484499288,-0.06691227810772404,0.07653580956333815,1.603334497603601,0.0031887436404078873,0.7979158152840212,0.7763961112367171,0.8286679536679536,0.7303275202041685
198,0.4231949273880139,0.7305236270753512,0.4347500025140536,0.0,0.7768220914440924,0.19393289906819766,-0.06754478917666773,0.07577215149089854,1.5996344949168235,0.0033042834004374244,0.7981201471189211,0.7764705882352941,0.8293861768970517,0.729902169289664
199,0.42278584577623235,0.7305236270753512,0.43435630172665196,0.0,0.7771739130434783,0.1931351328137102,-0.06754478917666773,0.0746922378839871,1.597167826458972,0.0038450506810691065,0.7985288107887208,0.7768220914440924,0.8301886792452831,0.729902169289664
200,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
201,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
202,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
203,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
204,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
205,0.4223767641644508,0.7305236270753512,0.43396260093925043,0.0,0.7775260534662438,0.19233736655922284,-0.06754478917666773,0.07361232427707565,1.5947011580011203,0.004386570595355077,0.7989374744585206,0.7771739130434782,0.8309927360774818,0.729902169289664
206,0.42217222335856003,0.7305236270753512,0.43376575054554967,0.0,0.777702243371856,0.19275630246202968,-0.06754478917666773,0.07392153887200453,1.5967695122916534,0.0038840922915602816,0.7991418062934205,0.7773499433748584,0.8313953488372093,0.729902169289664
207,0.42196768255266925,0.7305236270753512,0.43356890015184885,0.0,0.7778785131459656,0.1923574193347859,-0.06754478917666773,0.0733815820685488,1.595534578407437,0.004155134977513408,0.7993461381283203,0.7775260534662437,0.8317983519146873,0.729902169289664
208,0.4217631417467785,0.7305236270753512,0.433372049758148,0.0,0.7780548628428927,0.1927763552375928,-0.06754478917666773,0.07369079666347768,1.5976067012365376,0.0036520041044928453,0.7995504699632203,0.7777022433718559,0.8322017458777885,0.729902169289664
209,0.4207404377173246,0.7305236270753512,0.4323877977896441,0.0,0.778937812074444,0.19078193960137418,-0.06754478917666773,0.07099101264619907,1.59142401276426,0.005010052708797508,0.8005721291377197,0.7785843920145192,0.8342245989304813,0.729902169289664
210,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
211,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
212,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
213,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
214,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
215,0.42053589691143384,0.7305236270753512,0.4321909473959433,0.0,0.7791146424517594,0.1903830564741305,-0.06754478917666773,0.07045105584274335,1.5901874750698046,0.005282230849025349,0.8007764609726196,0.7787610619469026,0.8346303501945526,0.729902169289664
216,0.41808140724074455,0.7279693486590039,0.42973270582556494,0.0,0.7785112679262464,0.18559645894720594,-0.07133985559032996,0.06910884822884011,1.5753490227363385,0.004360088248004157,0.8007764609726196,0.7781569965870307,0.8365949119373777,0.7273500638026372
217,0.4172632440171814,0.7279693486590039,0.42894530425076177,0.0,0.7792207792207793,0.18400092643823102,-0.07133985559032996,0.06694902101501722,1.5704028719585161,0.005453998824745954,0.8015937883122191,0.7788658619904351,0.8382352941176471,0.7273500638026372
218,0.4172632440171814,0.7279693486590039,0.42894530425076177,0.0,0.7792207792207793,0.18400092643823102,-0.07133985559032996,0.06694902101501722,1.5704028719585161,0.005453998824745954,0.8015937883122191,0.7788658619904351,0.8382352941176471,0.7273500638026372
219,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
220,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
221,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
222,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
223,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
224,0.4166496215995091,0.7275436355896125,0.4283387469286645,0.0,0.7792977656178751,0.18280427705649988,-0.07197236665927365,0.06618536294257762,1.5666932588751497,0.005574201079819097,0.8017981201471189,0.7789425706472197,0.8389788905252823,0.7269247128881328
225,0.41685416240539985,0.7275436355896125,0.42853559732236535,0.0,0.7791201276498747,0.18238534115369298,-0.07197236665927365,0.06587614834764874,1.56466123130203,0.00607733195283966,0.8015937883122191,0.7787650945545682,0.838567222767419,0.7269247128881328
