epoch,Model_training_time,Full_training_time,Loss
111,0.15778207778930664,43.32994198799133,0.44489747285842896
112,0.12389302253723145,43.32994198799133,0.39828282594680786
113,0.1268928050994873,43.32994198799133,0.35058850049972534
114,0.12381482124328613,43.32994198799133,0.40473830699920654
115,0.1238701343536377,43.32994198799133,0.37235963344573975
116,0.12564516067504883,43.32994198799133,0.4610888361930847
117,0.12948083877563477,43.32994198799133,0.47931113839149475
118,0.12655186653137207,43.32994198799133,0.3946409821510315
119,0.12378811836242676,43.32994198799133,0.47021549940109253
120,0.12327003479003906,43.32994198799133,0.46023911237716675
