epoch,Model_training_time,Full_training_time,Loss
41,0.10681486129760742,142.90422701835632,0.6641751527786255
42,0.11791419982910156,142.90422701835632,0.6504997611045837
43,0.11581802368164062,142.90422701835632,0.6386755704879761
44,0.11548185348510742,142.90422701835632,0.6509904861450195
45,12.798894166946411,142.90422701835632,0.6444887518882751
46,0.158372163772583,142.90422701835632,0.6406251788139343
47,0.11976099014282227,142.90422701835632,0.6321145296096802
48,0.12265801429748535,142.90422701835632,0.6357439756393433
49,0.11942768096923828,142.90422701835632,0.6444686651229858
50,0.1326909065246582,142.90422701835632,0.6452857255935669
51,0.11885690689086914,142.90422701835632,0.6290230751037598
52,0.11818480491638184,142.90422701835632,0.6386056542396545
53,0.11888813972473145,142.90422701835632,0.6381558179855347
54,0.11948418617248535,142.90422701835632,0.6227673888206482
55,0.1166689395904541,142.90422701835632,0.6440064907073975
56,0.12060809135437012,142.90422701835632,0.6265040636062622
57,0.1169893741607666,142.90422701835632,0.6242439150810242
58,0.1154780387878418,142.90422701835632,0.6287939548492432
59,0.1178739070892334,142.90422701835632,0.6324796676635742
60,0.11871480941772461,142.90422701835632,0.6273837089538574
61,0.11211299896240234,142.90422701835632,0.6189972162246704
62,0.11988091468811035,142.90422701835632,0.6210031509399414
63,0.11682605743408203,142.90422701835632,0.6247379183769226
64,0.11603403091430664,142.90422701835632,0.6175572872161865
65,0.11738991737365723,142.90422701835632,0.626874566078186
66,0.11743927001953125,142.90422701835632,0.6248518228530884
67,0.11376595497131348,142.90422701835632,0.6122438907623291
68,0.12176918983459473,142.90422701835632,0.6169084310531616
69,0.11584782600402832,142.90422701835632,0.6188235282897949
70,0.11809706687927246,142.90422701835632,0.6136528849601746
71,0.11548709869384766,142.90422701835632,0.6163580417633057
72,0.1178891658782959,142.90422701835632,0.6122291088104248
73,0.125046968460083,142.90422701835632,0.6072605848312378
74,0.11695313453674316,142.90422701835632,0.5974165797233582
75,0.11753511428833008,142.90422701835632,0.6131037473678589
76,0.11884117126464844,142.90422701835632,0.6031602025032043
77,0.1168670654296875,142.90422701835632,0.6032233238220215
78,0.11704611778259277,142.90422701835632,0.5953163504600525
79,0.11766982078552246,142.90422701835632,0.6218580603599548
80,0.11501598358154297,142.90422701835632,0.6037611961364746
81,0.11044001579284668,142.90422701835632,0.6017208695411682
82,0.12505412101745605,142.90422701835632,0.6003286838531494
83,0.11774516105651855,142.90422701835632,0.6089876890182495
84,0.11667203903198242,142.90422701835632,0.6038852334022522
85,0.11700010299682617,142.90422701835632,0.6062628626823425
86,0.11706399917602539,142.90422701835632,0.5942763090133667
87,0.11686301231384277,142.90422701835632,0.5913064479827881
88,0.11398983001708984,142.90422701835632,0.6128837466239929
89,0.1179509162902832,142.90422701835632,0.6235334873199463
90,0.11588001251220703,142.90422701835632,0.5900661945343018
91,0.11569380760192871,142.90422701835632,0.5846401453018188
92,0.11461305618286133,142.90422701835632,0.6007333993911743
93,0.11669421195983887,142.90422701835632,0.596122682094574
94,0.11677002906799316,142.90422701835632,0.6012505888938904
95,0.11602187156677246,142.90422701835632,0.6063262224197388
96,0.11994194984436035,142.90422701835632,0.5998737812042236
97,0.1578049659729004,142.90422701835632,0.6034418344497681
98,0.11968207359313965,142.90422701835632,0.5946500301361084
99,0.11672806739807129,142.90422701835632,0.5887667536735535
100,0.1182258129119873,142.90422701835632,0.602881669998169
101,0.11082911491394043,142.90422701835632,0.5936061143875122
102,0.1186990737915039,142.90422701835632,0.6019376516342163
103,0.11687803268432617,142.90422701835632,0.5941253900527954
104,0.11343216896057129,142.90422701835632,0.5931591987609863
105,0.11968088150024414,142.90422701835632,0.5923629999160767
106,0.11926698684692383,142.90422701835632,0.6038870811462402
107,0.11665725708007812,142.90422701835632,0.5957837104797363
108,0.11780405044555664,142.90422701835632,0.5856329202651978
109,0.11578130722045898,142.90422701835632,0.5658773183822632
110,0.11510205268859863,142.90422701835632,0.5882190465927124
111,0.11799407005310059,142.90422701835632,0.5749280452728271
112,0.1156461238861084,142.90422701835632,0.5872073173522949
113,0.11586475372314453,142.90422701835632,0.6068935990333557
114,0.11591005325317383,142.90422701835632,0.5835775136947632
115,0.11506319046020508,142.90422701835632,0.5906656980514526
116,0.11636710166931152,142.90422701835632,0.6017434597015381
117,0.11583280563354492,142.90422701835632,0.5940096378326416
118,0.11581087112426758,142.90422701835632,0.5955317616462708
119,0.11577486991882324,142.90422701835632,0.5695441961288452
120,0.15515899658203125,142.90422701835632,0.568829357624054
121,0.11007213592529297,142.90422701835632,0.5750377178192139
122,0.11526107788085938,142.90422701835632,0.5967762470245361
123,0.11505770683288574,142.90422701835632,0.5646156072616577
124,0.1167747974395752,142.90422701835632,0.594028651714325
125,0.11591076850891113,142.90422701835632,0.5971112847328186
126,0.11674237251281738,142.90422701835632,0.573089599609375
127,0.11418700218200684,142.90422701835632,0.5754427313804626
128,0.11614012718200684,142.90422701835632,0.6007750034332275
129,0.11422061920166016,142.90422701835632,0.5784536004066467
130,0.11617588996887207,142.90422701835632,0.583814799785614
131,0.11457419395446777,142.90422701835632,0.5666539669036865
132,0.11644887924194336,142.90422701835632,0.61713707447052
133,0.1145942211151123,142.90422701835632,0.5707994103431702
134,0.11428570747375488,142.90422701835632,0.5471483469009399
135,0.11359000205993652,142.90422701835632,0.5960677862167358
136,0.11514902114868164,142.90422701835632,0.5803843140602112
137,0.11389899253845215,142.90422701835632,0.5748412013053894
138,0.11611104011535645,142.90422701835632,0.5909097194671631
139,0.11522912979125977,142.90422701835632,0.5735480785369873
140,0.11711812019348145,142.90422701835632,0.5770053863525391
141,0.11526989936828613,142.90422701835632,0.5848907232284546
142,0.14689993858337402,142.90422701835632,0.5626257658004761
143,0.11734986305236816,142.90422701835632,0.5513713359832764
144,0.11665701866149902,142.90422701835632,0.5592700242996216
145,0.1134958267211914,142.90422701835632,0.5666228532791138
146,0.11531424522399902,142.90422701835632,0.5688552856445312
147,0.11737227439880371,142.90422701835632,0.5670441389083862
148,0.11867427825927734,142.90422701835632,0.5718643665313721
149,0.11635208129882812,142.90422701835632,0.568071722984314
150,0.11560416221618652,142.90422701835632,0.5621638298034668
151,0.11873197555541992,142.90422701835632,0.559486448764801
152,0.11514019966125488,142.90422701835632,0.564650297164917
153,0.11705708503723145,142.90422701835632,0.5690031051635742
154,0.13396811485290527,142.90422701835632,0.5539150238037109
155,0.11741495132446289,142.90422701835632,0.5596855282783508
156,0.11516165733337402,142.90422701835632,0.5790140628814697
157,0.1164247989654541,142.90422701835632,0.5459389686584473
158,0.11781930923461914,142.90422701835632,0.5572332143783569
159,0.11603784561157227,142.90422701835632,0.5545376539230347
160,0.11725902557373047,142.90422701835632,0.569014310836792
161,0.1119089126586914,142.90422701835632,0.5809725522994995
162,0.11775588989257812,142.90422701835632,0.561439573764801
163,0.11712980270385742,142.90422701835632,0.5752518177032471
164,0.11776494979858398,142.90422701835632,0.5496586561203003
165,0.11713504791259766,142.90422701835632,0.5583868026733398
166,0.1179659366607666,142.90422701835632,0.5808150768280029
167,0.11684513092041016,142.90422701835632,0.5592648983001709
168,0.11564421653747559,142.90422701835632,0.5647001266479492
169,0.11637401580810547,142.90422701835632,0.5702276229858398
170,0.11585092544555664,142.90422701835632,0.5674890875816345
171,0.11416292190551758,142.90422701835632,0.5817521214485168
172,0.11714887619018555,142.90422701835632,0.5394363403320312
173,0.1163492202758789,142.90422701835632,0.5764986276626587
174,0.11420512199401855,142.90422701835632,0.5270728468894958
175,0.11562323570251465,142.90422701835632,0.5353043675422668
176,0.11800193786621094,142.90422701835632,0.5598474144935608
177,0.11692976951599121,142.90422701835632,0.5853371024131775
178,0.1172339916229248,142.90422701835632,0.5721122026443481
179,0.11413407325744629,142.90422701835632,0.5535768270492554
180,0.11573481559753418,142.90422701835632,0.5828425288200378
181,0.10836505889892578,142.90422701835632,0.5535755753517151
182,0.11787295341491699,142.90422701835632,0.5424769520759583
183,0.11644601821899414,142.90422701835632,0.5681410431861877
184,0.11614108085632324,142.90422701835632,0.5479286909103394
185,0.11662006378173828,142.90422701835632,0.5687305927276611
186,0.11539196968078613,142.90422701835632,0.5339285135269165
187,0.1168360710144043,142.90422701835632,0.5625656247138977
188,0.11568999290466309,142.90422701835632,0.5412769913673401
189,0.11590576171875,142.90422701835632,0.5554028153419495
190,0.11639404296875,142.90422701835632,0.5311119556427002
191,0.11631894111633301,142.90422701835632,0.5424753427505493
192,0.18090510368347168,142.90422701835632,0.5395529270172119
193,0.12646985054016113,142.90422701835632,0.5285854339599609
194,0.1140139102935791,142.90422701835632,0.5545225143432617
195,0.12180900573730469,142.90422701835632,0.5495101809501648
196,0.11544919013977051,142.90422701835632,0.5636039972305298
197,0.11640000343322754,142.90422701835632,0.5472195148468018
198,0.11918210983276367,142.90422701835632,0.546236515045166
199,0.11744379997253418,142.90422701835632,0.5392886400222778
200,0.11822175979614258,142.90422701835632,0.5588012933731079
201,0.11261487007141113,142.90422701835632,0.5558274984359741
202,0.11901998519897461,142.90422701835632,0.5685218572616577
203,0.11867809295654297,142.90422701835632,0.5284013748168945
204,0.11915302276611328,142.90422701835632,0.5447415113449097
205,0.11708378791809082,142.90422701835632,0.5501218438148499
206,0.11689281463623047,142.90422701835632,0.5451743602752686
207,0.11710190773010254,142.90422701835632,0.5275633335113525
208,0.11958503723144531,142.90422701835632,0.5507195591926575
209,0.11777114868164062,142.90422701835632,0.545419454574585
210,0.11714005470275879,142.90422701835632,0.5543019771575928
211,0.1177668571472168,142.90422701835632,0.5238094329833984
212,0.11818885803222656,142.90422701835632,0.5367525815963745
213,0.11879086494445801,142.90422701835632,0.5455414056777954
214,0.1172327995300293,142.90422701835632,0.5364612936973572
215,0.11765408515930176,142.90422701835632,0.5560874938964844
216,0.11554193496704102,142.90422701835632,0.556128203868866
217,0.11703014373779297,142.90422701835632,0.5653431415557861
218,0.1168208122253418,142.90422701835632,0.5481626987457275
219,0.11662101745605469,142.90422701835632,0.5435373187065125
220,0.11841607093811035,142.90422701835632,0.5265448093414307
221,0.10944104194641113,142.90422701835632,0.5420573353767395
222,0.11700797080993652,142.90422701835632,0.5127997398376465
223,0.1155548095703125,142.90422701835632,0.5475111603736877
224,0.11419796943664551,142.90422701835632,0.5372340083122253
225,0.11510300636291504,142.90422701835632,0.5507464408874512
226,0.11595916748046875,142.90422701835632,0.5373228192329407
227,0.1154632568359375,142.90422701835632,0.5351305603981018
228,0.11739397048950195,142.90422701835632,0.5365465879440308
229,0.11660981178283691,142.90422701835632,0.5457451343536377
230,0.11524009704589844,142.90422701835632,0.5660741329193115
231,0.11449289321899414,142.90422701835632,0.5433952808380127
232,0.12113213539123535,142.90422701835632,0.5398752093315125
233,0.11478304862976074,142.90422701835632,0.5306651592254639
234,0.11691999435424805,142.90422701835632,0.5594209432601929
235,0.11647415161132812,142.90422701835632,0.544513463973999
236,0.11597394943237305,142.90422701835632,0.5494124889373779
237,0.11791586875915527,142.90422701835632,0.565403938293457
238,0.11767411231994629,142.90422701835632,0.5370292067527771
239,0.11686110496520996,142.90422701835632,0.5455226898193359
240,0.11675095558166504,142.90422701835632,0.5544593930244446
241,0.12306880950927734,142.90422701835632,0.5529672503471375
242,0.13634514808654785,142.90422701835632,0.5549486875534058
243,0.1148531436920166,142.90422701835632,0.5536032319068909
244,0.11646699905395508,142.90422701835632,0.5292170643806458
245,0.11533474922180176,142.90422701835632,0.5363103747367859
246,0.11640501022338867,142.90422701835632,0.5344858169555664
247,0.12426114082336426,142.90422701835632,0.5510706901550293
248,0.11631488800048828,142.90422701835632,0.5250647068023682
249,0.11799502372741699,142.90422701835632,0.537578821182251
250,0.11581993103027344,142.90422701835632,0.559192955493927
251,0.11654186248779297,142.90422701835632,0.5470959544181824
252,0.11809468269348145,142.90422701835632,0.5559694170951843
253,0.11753201484680176,142.90422701835632,0.5529359579086304
254,0.11654996871948242,142.90422701835632,0.5627068877220154
255,0.11817502975463867,142.90422701835632,0.5562140345573425
256,0.11416482925415039,142.90422701835632,0.5019192099571228
257,0.1136629581451416,142.90422701835632,0.5234475135803223
258,0.11407995223999023,142.90422701835632,0.5523914098739624
259,0.1140279769897461,142.90422701835632,0.5349094867706299
260,0.1175241470336914,142.90422701835632,0.5831888914108276
261,0.10902595520019531,142.90422701835632,0.5322350263595581
262,0.1148681640625,142.90422701835632,0.5622987747192383
263,0.11353397369384766,142.90422701835632,0.5599217414855957
264,0.11636829376220703,142.90422701835632,0.506166934967041
265,0.11475992202758789,142.90422701835632,0.5280441045761108
266,0.1149590015411377,142.90422701835632,0.5539105534553528
267,0.11403799057006836,142.90422701835632,0.5200964212417603
268,0.11426901817321777,142.90422701835632,0.5502358675003052
269,0.1148538589477539,142.90422701835632,0.5493560433387756
270,0.11618709564208984,142.90422701835632,0.5353641510009766
271,0.11580920219421387,142.90422701835632,0.5536109209060669
272,0.11586189270019531,142.90422701835632,0.5480125546455383
273,0.11642694473266602,142.90422701835632,0.5415350198745728
274,0.11460208892822266,142.90422701835632,0.5345683097839355
275,0.11374902725219727,142.90422701835632,0.5475350618362427
276,0.14953088760375977,142.90422701835632,0.5218579769134521
277,0.11563920974731445,142.90422701835632,0.5586285591125488
278,0.11474776268005371,142.90422701835632,0.5423820614814758
279,0.11556291580200195,142.90422701835632,0.536593496799469
280,0.11457395553588867,142.90422701835632,0.5204203724861145
