epoch,Model_training_time,Full_training_time,Loss
50,0.11757707595825195,144.06014895439148,0.6119974851608276
51,0.11516094207763672,144.06014895439148,0.6137377023696899
52,0.11937999725341797,144.06014895439148,0.6165692806243896
53,0.11640191078186035,144.06014895439148,0.6254664659500122
54,0.11508607864379883,144.06014895439148,0.6268811225891113
55,0.11362385749816895,144.06014895439148,0.6128184199333191
56,0.1154170036315918,144.06014895439148,0.6033669710159302
57,0.11285924911499023,144.06014895439148,0.6146308779716492
58,0.11696100234985352,144.06014895439148,0.610948920249939
59,0.11232304573059082,144.06014895439148,0.6274336576461792
60,0.11361098289489746,144.06014895439148,0.6174396276473999
61,0.10874199867248535,144.06014895439148,0.6074383854866028
62,0.11406421661376953,144.06014895439148,0.6214141845703125
63,0.11461615562438965,144.06014895439148,0.6161221265792847
64,0.11528611183166504,144.06014895439148,0.6034320592880249
65,0.11131000518798828,144.06014895439148,0.5953266024589539
66,0.1201629638671875,144.06014895439148,0.6141581535339355
67,0.11363983154296875,144.06014895439148,0.6158776879310608
68,0.11718606948852539,144.06014895439148,0.6176411509513855
69,0.11547589302062988,144.06014895439148,0.6152498722076416
70,0.1147608757019043,144.06014895439148,0.5991482138633728
71,0.1133418083190918,144.06014895439148,0.5964803695678711
72,0.11526203155517578,144.06014895439148,0.6042516231536865
73,0.11386704444885254,144.06014895439148,0.5972127318382263
74,0.11940407752990723,144.06014895439148,0.5996230840682983
75,0.11387801170349121,144.06014895439148,0.609709620475769
76,0.11694693565368652,144.06014895439148,0.6105941534042358
77,0.11472511291503906,144.06014895439148,0.6024777889251709
78,0.11620092391967773,144.06014895439148,0.5905596613883972
79,0.11533188819885254,144.06014895439148,0.6012846231460571
80,0.11463689804077148,144.06014895439148,0.6025863885879517
81,0.10978007316589355,144.06014895439148,0.5975052118301392
82,12.516530752182007,144.06014895439148,0.6049079895019531
83,0.14686894416809082,144.06014895439148,0.5986846685409546
84,0.11849093437194824,144.06014895439148,0.5845701694488525
85,0.12101006507873535,144.06014895439148,0.588053286075592
86,0.1153252124786377,144.06014895439148,0.592227578163147
87,0.12134385108947754,144.06014895439148,0.5814094543457031
88,0.12112784385681152,144.06014895439148,0.5805087089538574
89,0.11733031272888184,144.06014895439148,0.6142195463180542
90,0.1176300048828125,144.06014895439148,0.5620541572570801
91,0.11524415016174316,144.06014895439148,0.5940500497817993
92,0.11911964416503906,144.06014895439148,0.5749312043190002
93,0.11702179908752441,144.06014895439148,0.60223788022995
94,0.11577510833740234,144.06014895439148,0.5872222185134888
95,0.11658287048339844,144.06014895439148,0.5982142686843872
96,0.11638283729553223,144.06014895439148,0.5912646055221558
97,0.11605715751647949,144.06014895439148,0.5805858373641968
98,0.11551117897033691,144.06014895439148,0.5849968791007996
99,0.11796712875366211,144.06014895439148,0.586555004119873
100,0.11636114120483398,144.06014895439148,0.6040489673614502
101,0.10959386825561523,144.06014895439148,0.5716437697410583
102,0.11580920219421387,144.06014895439148,0.6022127866744995
103,0.11629199981689453,144.06014895439148,0.6069156527519226
104,0.11358308792114258,144.06014895439148,0.5821673274040222
105,0.11671710014343262,144.06014895439148,0.6018173098564148
106,0.11811470985412598,144.06014895439148,0.5957434773445129
107,0.11377096176147461,144.06014895439148,0.5976174473762512
108,0.11802005767822266,144.06014895439148,0.5911499857902527
109,0.114990234375,144.06014895439148,0.5856626033782959
110,0.11547279357910156,144.06014895439148,0.5801488161087036
111,0.11362504959106445,144.06014895439148,0.5693018436431885
112,0.11691689491271973,144.06014895439148,0.582706093788147
113,0.11516690254211426,144.06014895439148,0.5817667841911316
114,0.1141366958618164,144.06014895439148,0.5918808579444885
115,0.11510610580444336,144.06014895439148,0.5730175375938416
116,0.11664009094238281,144.06014895439148,0.5591570138931274
117,0.11512112617492676,144.06014895439148,0.590384304523468
118,0.18552708625793457,144.06014895439148,0.55623459815979
119,0.11820220947265625,144.06014895439148,0.5713496208190918
120,0.11685490608215332,144.06014895439148,0.5687823295593262
121,0.11085104942321777,144.06014895439148,0.5762145519256592
122,0.11483120918273926,144.06014895439148,0.583377480506897
123,0.11634707450866699,144.06014895439148,0.5710951685905457
124,0.11327195167541504,144.06014895439148,0.57724928855896
125,0.11625480651855469,144.06014895439148,0.5840705633163452
126,0.11771988868713379,144.06014895439148,0.570404589176178
127,0.14691686630249023,144.06014895439148,0.5851696133613586
128,0.11837005615234375,144.06014895439148,0.5637405514717102
129,0.11561083793640137,144.06014895439148,0.5746595859527588
130,0.11741518974304199,144.06014895439148,0.5733091831207275
131,0.11445832252502441,144.06014895439148,0.5631334781646729
132,0.171036958694458,144.06014895439148,0.5863645672798157
133,0.11757683753967285,144.06014895439148,0.5752461552619934
134,0.12413382530212402,144.06014895439148,0.5603873133659363
135,0.11513328552246094,144.06014895439148,0.582677960395813
136,0.1161038875579834,144.06014895439148,0.5767301917076111
137,0.1169741153717041,144.06014895439148,0.5602929592132568
138,0.11559224128723145,144.06014895439148,0.5714857578277588
139,0.11474418640136719,144.06014895439148,0.5580275654792786
140,0.12040305137634277,144.06014895439148,0.5828344225883484
141,0.11283397674560547,144.06014895439148,0.5826935768127441
142,0.11648392677307129,144.06014895439148,0.5836791396141052
143,0.1144571304321289,144.06014895439148,0.5837907791137695
144,0.11578989028930664,144.06014895439148,0.5660400390625
145,0.11666584014892578,144.06014895439148,0.5609700679779053
146,0.11447811126708984,144.06014895439148,0.5683541297912598
147,0.11753702163696289,144.06014895439148,0.5613110065460205
148,0.1183938980102539,144.06014895439148,0.571719765663147
149,0.11637115478515625,144.06014895439148,0.556498646736145
150,0.11794686317443848,144.06014895439148,0.5944582223892212
151,0.11624431610107422,144.06014895439148,0.5580673217773438
152,0.11818075180053711,144.06014895439148,0.5714814066886902
153,0.11467862129211426,144.06014895439148,0.5636752247810364
154,0.1176598072052002,144.06014895439148,0.5536040663719177
155,0.11477994918823242,144.06014895439148,0.5729967951774597
156,0.11912298202514648,144.06014895439148,0.5806180238723755
157,0.11504173278808594,144.06014895439148,0.5519096255302429
158,0.11553788185119629,144.06014895439148,0.566170334815979
159,0.11448407173156738,144.06014895439148,0.5714616775512695
160,0.11297607421875,144.06014895439148,0.5709532499313354
161,0.10794806480407715,144.06014895439148,0.5700397491455078
162,0.11558699607849121,144.06014895439148,0.5593339204788208
163,0.11446499824523926,144.06014895439148,0.5647120475769043
164,0.11323213577270508,144.06014895439148,0.559550404548645
165,0.11468291282653809,144.06014895439148,0.5684701204299927
166,0.11565494537353516,144.06014895439148,0.5568932890892029
167,0.11588621139526367,144.06014895439148,0.56207275390625
168,0.11255002021789551,144.06014895439148,0.5756159424781799
169,0.11454367637634277,144.06014895439148,0.5608808994293213
170,0.11851000785827637,144.06014895439148,0.5794059634208679
171,0.1135399341583252,144.06014895439148,0.5611890554428101
172,0.11567807197570801,144.06014895439148,0.5487422347068787
173,0.11640381813049316,144.06014895439148,0.5743370652198792
174,0.11580491065979004,144.06014895439148,0.5490624904632568
175,0.11561775207519531,144.06014895439148,0.5520762801170349
176,0.11788797378540039,144.06014895439148,0.5569586753845215
177,0.11472511291503906,144.06014895439148,0.582138180732727
178,0.11477518081665039,144.06014895439148,0.5771887302398682
179,0.1153562068939209,144.06014895439148,0.5526212453842163
180,0.1141672134399414,144.06014895439148,0.5518616437911987
181,0.1113121509552002,144.06014895439148,0.5621521472930908
182,0.14486098289489746,144.06014895439148,0.5534818768501282
183,0.11656308174133301,144.06014895439148,0.5701631307601929
184,0.11807727813720703,144.06014895439148,0.5772964954376221
185,0.11745905876159668,144.06014895439148,0.5269747376441956
186,0.11735701560974121,144.06014895439148,0.54591965675354
187,0.11766695976257324,144.06014895439148,0.5493594408035278
188,0.1159200668334961,144.06014895439148,0.5483472347259521
189,0.1173548698425293,144.06014895439148,0.5723584890365601
190,0.11881089210510254,144.06014895439148,0.5472239255905151
191,0.1189277172088623,144.06014895439148,0.5877376794815063
192,0.11890268325805664,144.06014895439148,0.5533159971237183
193,0.11643195152282715,144.06014895439148,0.5542917847633362
194,0.11625981330871582,144.06014895439148,0.5337401628494263
195,0.11524176597595215,144.06014895439148,0.5500352382659912
196,0.1487259864807129,144.06014895439148,0.5529705882072449
197,0.11804318428039551,144.06014895439148,0.5559819936752319
198,0.11740279197692871,144.06014895439148,0.5403215885162354
199,0.11630010604858398,144.06014895439148,0.5495710372924805
200,0.11669564247131348,144.06014895439148,0.5461214780807495
201,0.11077189445495605,144.06014895439148,0.5332151651382446
202,0.11548590660095215,144.06014895439148,0.5282543897628784
203,0.11306500434875488,144.06014895439148,0.5426617860794067
204,0.11513781547546387,144.06014895439148,0.5455509424209595
205,0.11545324325561523,144.06014895439148,0.5282356142997742
206,0.11514711380004883,144.06014895439148,0.5719884634017944
207,0.1134347915649414,144.06014895439148,0.5278034210205078
208,0.1168661117553711,144.06014895439148,0.5577951669692993
209,0.11603617668151855,144.06014895439148,0.5425962209701538
210,0.11699295043945312,144.06014895439148,0.5284940600395203
211,0.11578989028930664,144.06014895439148,0.5564748644828796
212,0.10973811149597168,144.06014895439148,0.5398972034454346
213,0.11359906196594238,144.06014895439148,0.5499875545501709
214,0.11349892616271973,144.06014895439148,0.5550923943519592
215,0.11300897598266602,144.06014895439148,0.5381656885147095
216,0.11588692665100098,144.06014895439148,0.5477579236030579
217,0.11445498466491699,144.06014895439148,0.5398716926574707
218,0.1167459487915039,144.06014895439148,0.5450601577758789
219,0.11060881614685059,144.06014895439148,0.5569930076599121
220,0.11341118812561035,144.06014895439148,0.5372455716133118
221,0.10973882675170898,144.06014895439148,0.5925711393356323
222,0.11704015731811523,144.06014895439148,0.5580010414123535
223,0.1748349666595459,144.06014895439148,0.5608668327331543
224,0.12174010276794434,144.06014895439148,0.5322333574295044
225,0.11248612403869629,144.06014895439148,0.5530583262443542
226,0.11596012115478516,144.06014895439148,0.55021071434021
227,0.11594200134277344,144.06014895439148,0.5261213779449463
228,0.12005805969238281,144.06014895439148,0.5312489867210388
229,0.11615276336669922,144.06014895439148,0.5619455575942993
230,0.1177980899810791,144.06014895439148,0.5604873895645142
231,0.11526918411254883,144.06014895439148,0.5733116865158081
232,0.1170201301574707,144.06014895439148,0.5574014782905579
233,0.11708593368530273,144.06014895439148,0.5758596658706665
234,0.11745786666870117,144.06014895439148,0.512566328048706
235,0.11783504486083984,144.06014895439148,0.5744088292121887
236,0.11833000183105469,144.06014895439148,0.5311729907989502
237,0.11624813079833984,144.06014895439148,0.5445520877838135
238,0.11836481094360352,144.06014895439148,0.5336413979530334
239,0.11682772636413574,144.06014895439148,0.5177861452102661
240,0.11493468284606934,144.06014895439148,0.5494542121887207
241,0.11170291900634766,144.06014895439148,0.5555027723312378
242,0.11717414855957031,144.06014895439148,0.5428071022033691
243,0.11499190330505371,144.06014895439148,0.5383256673812866
244,0.11511492729187012,144.06014895439148,0.526596188545227
245,0.11599421501159668,144.06014895439148,0.542687177658081
246,0.11588692665100098,144.06014895439148,0.5294268131256104
247,0.11873197555541992,144.06014895439148,0.5505921244621277
248,0.11363887786865234,144.06014895439148,0.5181261301040649
249,0.11606979370117188,144.06014895439148,0.5110822916030884
250,0.11788201332092285,144.06014895439148,0.5627695322036743
251,0.11820006370544434,144.06014895439148,0.5489452481269836
252,0.11774325370788574,144.06014895439148,0.5137306451797485
253,0.11496973037719727,144.06014895439148,0.5451548099517822
254,0.11691403388977051,144.06014895439148,0.5258331298828125
255,0.1204228401184082,144.06014895439148,0.5436303019523621
256,0.118804931640625,144.06014895439148,0.5330687165260315
257,0.11663413047790527,144.06014895439148,0.5557155609130859
258,0.11646080017089844,144.06014895439148,0.5222727060317993
259,0.11701202392578125,144.06014895439148,0.5250833034515381
260,0.11657905578613281,144.06014895439148,0.513583779335022
261,0.11236214637756348,144.06014895439148,0.5337424278259277
262,0.11583209037780762,144.06014895439148,0.5128998756408691
263,0.11619973182678223,144.06014895439148,0.5433164834976196
264,0.11651992797851562,144.06014895439148,0.5427368879318237
265,0.1154928207397461,144.06014895439148,0.5641763210296631
266,0.11496400833129883,144.06014895439148,0.5375971794128418
267,0.11605095863342285,144.06014895439148,0.5505572557449341
268,0.11507296562194824,144.06014895439148,0.547435998916626
269,0.11472010612487793,144.06014895439148,0.5336589217185974
270,0.11496806144714355,144.06014895439148,0.5280877947807312
271,0.11616206169128418,144.06014895439148,0.5494215488433838
272,0.11471700668334961,144.06014895439148,0.5543402433395386
273,0.11522316932678223,144.06014895439148,0.5386667251586914
274,0.1579599380493164,144.06014895439148,0.5558469295501709
275,0.12098908424377441,144.06014895439148,0.5523358583450317
276,0.11688590049743652,144.06014895439148,0.5231170058250427
277,0.11837196350097656,144.06014895439148,0.5510545372962952
278,0.11646580696105957,144.06014895439148,0.5487596988677979
279,0.11964893341064453,144.06014895439148,0.5327677726745605
280,0.11628007888793945,144.06014895439148,0.5124812722206116
