epoch,Model_training_time,Full_training_time,Loss
52,0.14839887619018555,63.513755083084106,0.45431220531463623
53,0.10513806343078613,63.513755083084106,0.49911659955978394
54,0.10732483863830566,63.513755083084106,0.3530207872390747
55,0.10611510276794434,63.513755083084106,0.4650786817073822
56,0.10370612144470215,63.513755083084106,0.4882933497428894
57,0.10627484321594238,63.513755083084106,0.4901682138442993
58,0.106719970703125,63.513755083084106,0.43778860569000244
59,0.10533404350280762,63.513755083084106,0.45782968401908875
60,0.10489130020141602,63.513755083084106,0.4775466322898865
61,0.09876704216003418,63.513755083084106,0.4000834822654724
62,0.10312008857727051,63.513755083084106,0.4514741897583008
63,0.10552287101745605,63.513755083084106,0.4177589416503906
64,0.10572075843811035,63.513755083084106,0.46767327189445496
65,0.10375595092773438,63.513755083084106,0.4581905007362366
66,0.10479617118835449,63.513755083084106,0.4254542291164398
67,0.10535383224487305,63.513755083084106,0.41343775391578674
68,0.10651326179504395,63.513755083084106,0.4377216696739197
69,0.10625576972961426,63.513755083084106,0.46783924102783203
70,0.10464215278625488,63.513755083084106,0.43365246057510376
71,0.10618901252746582,63.513755083084106,0.4121151864528656
72,0.10292220115661621,63.513755083084106,0.4631201922893524
73,0.10469913482666016,63.513755083084106,0.3973161578178406
74,0.1024787425994873,63.513755083084106,0.42357051372528076
75,0.10385990142822266,63.513755083084106,0.43277689814567566
76,0.10463190078735352,63.513755083084106,0.43699389696121216
77,0.10332894325256348,63.513755083084106,0.47010305523872375
78,0.10352587699890137,63.513755083084106,0.4558278024196625
79,0.10620379447937012,63.513755083084106,0.4719844162464142
80,0.10362720489501953,63.513755083084106,0.36304348707199097
81,0.09817314147949219,63.513755083084106,0.4552062749862671
82,0.10722899436950684,63.513755083084106,0.47985899448394775
83,0.10643720626831055,63.513755083084106,0.39352449774742126
84,0.16958999633789062,63.513755083084106,0.4133225679397583
85,0.10562491416931152,63.513755083084106,0.3898913562297821
86,0.11138916015625,63.513755083084106,0.4328683912754059
87,0.10772919654846191,63.513755083084106,0.35884329676628113
88,0.10664892196655273,63.513755083084106,0.37875956296920776
89,0.11080098152160645,63.513755083084106,0.37929633259773254
90,0.10496282577514648,63.513755083084106,0.39651086926460266
91,0.10685110092163086,63.513755083084106,0.4589306712150574
92,0.10600090026855469,63.513755083084106,0.44076037406921387
93,0.10626935958862305,63.513755083084106,0.4005444347858429
94,0.10770297050476074,63.513755083084106,0.40284520387649536
95,0.10476875305175781,63.513755083084106,0.3663433790206909
96,0.10553908348083496,63.513755083084106,0.4245890974998474
97,0.10600709915161133,63.513755083084106,0.4993591904640198
98,0.10611891746520996,63.513755083084106,0.4107358157634735
99,0.10618019104003906,63.513755083084106,0.41539931297302246
100,0.10538506507873535,63.513755083084106,0.4030100107192993
101,0.09940314292907715,63.513755083084106,0.4068449139595032
102,0.10539698600769043,63.513755083084106,0.4142320156097412
103,0.10976886749267578,63.513755083084106,0.4192289710044861
104,0.10566496849060059,63.513755083084106,0.4760512709617615
105,0.10458183288574219,63.513755083084106,0.4462880492210388
106,0.10584902763366699,63.513755083084106,0.45479512214660645
107,0.10802984237670898,63.513755083084106,0.45621952414512634
108,0.10575008392333984,63.513755083084106,0.45475661754608154
109,0.10662984848022461,63.513755083084106,0.39078810811042786
110,0.12477469444274902,63.513755083084106,0.40986698865890503
111,0.10733294486999512,63.513755083084106,0.3916792869567871
112,0.10884594917297363,63.513755083084106,0.44273003935813904
113,0.1062021255493164,63.513755083084106,0.46285927295684814
114,0.10501575469970703,63.513755083084106,0.5024608373641968
115,0.10665702819824219,63.513755083084106,0.45687276124954224
116,0.10912775993347168,63.513755083084106,0.4918813407421112
117,0.10788106918334961,63.513755083084106,0.4936414659023285
118,0.11162805557250977,63.513755083084106,0.45930221676826477
119,0.10675501823425293,63.513755083084106,0.4186018109321594
120,0.10539603233337402,63.513755083084106,0.40706366300582886
