epoch,Model_training_time,Full_training_time,Loss
51,0.12583708763122559,41.525392293930054,0.45709607005119324
52,0.12595915794372559,41.525392293930054,0.4949442148208618
53,0.12798810005187988,41.525392293930054,0.45645222067832947
54,0.12893390655517578,41.525392293930054,0.49407434463500977
55,0.1253831386566162,41.525392293930054,0.3884344696998596
56,0.1261751651763916,41.525392293930054,0.50638747215271
57,0.125244140625,41.525392293930054,0.4516070485115051
58,0.12577509880065918,41.525392293930054,0.5050210952758789
59,0.1258678436279297,41.525392293930054,0.40806275606155396
60,0.12793397903442383,41.525392293930054,0.40993109345436096
61,0.12001204490661621,41.525392293930054,0.47299817204475403
62,0.12476611137390137,41.525392293930054,0.4220397174358368
63,0.12283682823181152,41.525392293930054,0.4437311887741089
64,0.12338566780090332,41.525392293930054,0.47557806968688965
65,0.12337684631347656,41.525392293930054,0.4693058431148529
66,0.12385702133178711,41.525392293930054,0.4175776243209839
67,0.1254432201385498,41.525392293930054,0.44659531116485596
68,0.1635880470275879,41.525392293930054,0.47487229108810425
69,0.1265270709991455,41.525392293930054,0.3890034556388855
70,0.1286320686340332,41.525392293930054,0.43564069271087646
71,0.12787985801696777,41.525392293930054,0.4540913999080658
72,0.12685894966125488,41.525392293930054,0.4826582968235016
73,0.12610197067260742,41.525392293930054,0.47707486152648926
74,0.12605881690979004,41.525392293930054,0.4372744560241699
75,0.12783217430114746,41.525392293930054,0.4719811677932739
76,0.12673401832580566,41.525392293930054,0.40671056509017944
77,0.12673711776733398,41.525392293930054,0.49371981620788574
78,0.12451720237731934,41.525392293930054,0.46907398104667664
79,0.12404704093933105,41.525392293930054,0.46722495555877686
80,0.12499880790710449,41.525392293930054,0.4851562976837158
81,0.12148618698120117,41.525392293930054,0.4084359407424927
82,0.12664079666137695,41.525392293930054,0.3607669174671173
83,0.12511014938354492,41.525392293930054,0.44775867462158203
84,0.134382963180542,41.525392293930054,0.41261959075927734
85,0.12500596046447754,41.525392293930054,0.4356292188167572
86,0.13118982315063477,41.525392293930054,0.34983745217323303
87,0.12643885612487793,41.525392293930054,0.39344167709350586
88,0.12763619422912598,41.525392293930054,0.47404608130455017
89,0.12539100646972656,41.525392293930054,0.34664106369018555
90,0.12471175193786621,41.525392293930054,0.3871884047985077
91,0.1250779628753662,41.525392293930054,0.4166371822357178
92,0.12641406059265137,41.525392293930054,0.4404647648334503
93,0.1237938404083252,41.525392293930054,0.39826101064682007
94,0.12523794174194336,41.525392293930054,0.33103594183921814
95,0.12479996681213379,41.525392293930054,0.34809067845344543
96,0.12807178497314453,41.525392293930054,0.47991448640823364
97,0.12662291526794434,41.525392293930054,0.393285870552063
98,2.517153024673462,41.525392293930054,0.4313376247882843
99,0.16347622871398926,41.525392293930054,0.4961300492286682
100,0.12673568725585938,41.525392293930054,0.440440833568573
101,0.1197199821472168,41.525392293930054,0.4688588082790375
102,0.1268599033355713,41.525392293930054,0.34993815422058105
103,0.12439513206481934,41.525392293930054,0.4309980869293213
104,0.1248619556427002,41.525392293930054,0.3659801781177521
105,0.12569808959960938,41.525392293930054,0.38048744201660156
106,0.1266791820526123,41.525392293930054,0.4175736904144287
107,0.12490487098693848,41.525392293930054,0.34677278995513916
108,0.12431883811950684,41.525392293930054,0.42758700251579285
109,0.1256849765777588,41.525392293930054,0.4228261709213257
110,0.12685537338256836,41.525392293930054,0.3858354091644287
111,0.12433695793151855,41.525392293930054,0.38080209493637085
112,0.12712717056274414,41.525392293930054,0.41440117359161377
113,0.12341094017028809,41.525392293930054,0.4344485402107239
114,0.12447524070739746,41.525392293930054,0.5070993304252625
115,0.12415599822998047,41.525392293930054,0.3910927474498749
116,0.1246941089630127,41.525392293930054,0.3767862319946289
117,0.12378692626953125,41.525392293930054,0.42218899726867676
118,0.1253361701965332,41.525392293930054,0.44231680035591125
119,0.12338089942932129,41.525392293930054,0.40735578536987305
120,0.12361335754394531,41.525392293930054,0.47139132022857666
