epoch,Model_training_time,Full_training_time,Loss
87,0.14051151275634766,559.0561094284058,0.10901825875043869
88,0.15120935440063477,559.0561094284058,0.19245126843452454
89,0.14063405990600586,559.0561094284058,0.21264904737472534
90,0.15087151527404785,559.0561094284058,0.6042619347572327
91,0.1424260139465332,559.0561094284058,0.36471766233444214
92,0.15191078186035156,559.0561094284058,0.6553406715393066
93,0.14063620567321777,559.0561094284058,0.19562025368213654
94,0.15101003646850586,559.0561094284058,0.2938336431980133
95,0.14198827743530273,559.0561094284058,0.26546603441238403
96,0.15167593955993652,559.0561094284058,0.8313999772071838
97,0.14037775993347168,559.0561094284058,0.3669974207878113
98,0.15171456336975098,559.0561094284058,0.40672025084495544
99,0.14105463027954102,559.0561094284058,0.1981431394815445
100,0.15182065963745117,559.0561094284058,0.4199901223182678
101,0.13484430313110352,559.0561094284058,0.6291754841804504
102,0.15177416801452637,559.0561094284058,0.8545955419540405
103,0.14211368560791016,559.0561094284058,0.08231842517852783
104,0.1545572280883789,559.0561094284058,0.2978791296482086
105,0.14162397384643555,559.0561094284058,0.25624024868011475
106,0.1508946418762207,559.0561094284058,0.15952615439891815
107,0.14235639572143555,559.0561094284058,0.5220750570297241
108,0.15022921562194824,559.0561094284058,0.27727723121643066
109,0.14157748222351074,559.0561094284058,0.11510268598794937
110,0.15036296844482422,559.0561094284058,0.09821312129497528
111,0.1409132480621338,559.0561094284058,0.5259624123573303
112,0.1500260829925537,559.0561094284058,0.5845812559127808
113,0.14138221740722656,559.0561094284058,0.1695374846458435
114,0.15251374244689941,559.0561094284058,0.2520937919616699
115,0.14186549186706543,559.0561094284058,0.538155734539032
116,0.15176773071289062,559.0561094284058,0.24237032234668732
117,0.14221549034118652,559.0561094284058,0.46970197558403015
118,0.15262770652770996,559.0561094284058,0.5956747531890869
119,0.14174675941467285,559.0561094284058,0.5768527388572693
120,0.15119671821594238,559.0561094284058,0.25211548805236816
121,0.1344008445739746,559.0561094284058,0.17281924188137054
122,0.1528000831604004,559.0561094284058,0.39067307114601135
123,0.13971996307373047,559.0561094284058,0.43793195486068726
124,0.15099167823791504,559.0561094284058,0.23609405755996704
125,0.1414966583251953,559.0561094284058,0.5870221257209778
126,0.15083670616149902,559.0561094284058,0.1254889965057373
127,0.14011788368225098,559.0561094284058,0.18853574991226196
128,0.15042495727539062,559.0561094284058,0.14073705673217773
129,0.1411604881286621,559.0561094284058,0.5026777982711792
130,0.1501026153564453,559.0561094284058,0.47044259309768677
131,0.1403355598449707,559.0561094284058,0.37772828340530396
132,0.14995789527893066,559.0561094284058,0.4855903089046478
133,0.14082026481628418,559.0561094284058,0.4004567265510559
134,0.14995265007019043,559.0561094284058,0.17409446835517883
135,0.1425647735595703,559.0561094284058,0.28827375173568726
136,0.15190410614013672,559.0561094284058,0.09900879114866257
137,0.14102888107299805,559.0561094284058,0.6430715322494507
138,0.15151214599609375,559.0561094284058,0.2822154760360718
139,0.14137983322143555,559.0561094284058,0.5405369997024536
140,0.151078462600708,559.0561094284058,0.15474389493465424
141,0.13444876670837402,559.0561094284058,0.23474884033203125
142,0.15148448944091797,559.0561094284058,0.24643251299858093
143,0.1405339241027832,559.0561094284058,0.32723477482795715
144,0.15125370025634766,559.0561094284058,0.24105122685432434
145,0.14065027236938477,559.0561094284058,0.31961917877197266
146,0.16148924827575684,559.0561094284058,0.4381970167160034
147,0.15573906898498535,559.0561094284058,0.6356691718101501
148,0.15521574020385742,559.0561094284058,0.5178894996643066
149,0.14451384544372559,559.0561094284058,0.16245189309120178
150,0.15371990203857422,559.0561094284058,0.19271492958068848
151,0.1464087963104248,559.0561094284058,0.7338765263557434
152,0.15722322463989258,559.0561094284058,0.3376061022281647
153,0.14450812339782715,559.0561094284058,0.40392911434173584
154,0.153855562210083,559.0561094284058,0.16675403714179993
155,0.1447131633758545,559.0561094284058,0.3636457324028015
156,0.1537165641784668,559.0561094284058,0.2837866544723511
157,0.14380121231079102,559.0561094284058,0.22744318842887878
158,0.15430235862731934,559.0561094284058,0.18451066315174103
159,0.14470887184143066,559.0561094284058,0.45261865854263306
160,0.15415215492248535,559.0561094284058,0.6599470376968384
161,0.1381211280822754,559.0561094284058,0.3418249785900116
162,0.15654373168945312,559.0561094284058,0.5407882928848267
163,0.14391708374023438,559.0561094284058,0.20231406390666962
164,0.15552878379821777,559.0561094284058,0.6777102947235107
165,0.14515233039855957,559.0561094284058,0.14124692976474762
166,0.1555325984954834,559.0561094284058,0.3206685185432434
167,0.1579582691192627,559.0561094284058,0.23402327299118042
168,0.1574387550354004,559.0561094284058,0.29688185453414917
169,0.14512228965759277,559.0561094284058,0.30602070689201355
170,0.15453863143920898,559.0561094284058,0.22479486465454102
171,0.14585256576538086,559.0561094284058,0.5781334638595581
172,0.15619230270385742,559.0561094284058,0.29523301124572754
173,0.1448230743408203,559.0561094284058,0.4407980740070343
174,0.15445232391357422,559.0561094284058,0.5668430328369141
175,0.14490914344787598,559.0561094284058,0.28330183029174805
176,0.15454840660095215,559.0561094284058,0.2758033573627472
177,0.14567947387695312,559.0561094284058,0.17611064016819
178,0.15430426597595215,559.0561094284058,0.12129969149827957
179,0.14432120323181152,559.0561094284058,0.6465178728103638
180,0.15518903732299805,559.0561094284058,0.33470451831817627
181,0.13734078407287598,559.0561094284058,0.41923749446868896
182,0.15544986724853516,559.0561094284058,0.4354338049888611
183,0.14371228218078613,559.0561094284058,0.315979540348053
184,0.15454792976379395,559.0561094284058,0.2651965618133545
185,0.1453857421875,559.0561094284058,0.15210780501365662
186,0.15547871589660645,559.0561094284058,0.2028060108423233
187,0.14561176300048828,559.0561094284058,0.3481810986995697
188,0.1721358299255371,559.0561094284058,0.17504343390464783
189,0.14615964889526367,559.0561094284058,0.15933066606521606
190,0.15511083602905273,559.0561094284058,0.30776989459991455
191,0.14635276794433594,559.0561094284058,0.19750282168388367
192,0.1555023193359375,559.0561094284058,0.17388524115085602
193,0.14516091346740723,559.0561094284058,0.23430560529232025
194,0.1568303108215332,559.0561094284058,0.47631821036338806
195,0.1468651294708252,559.0561094284058,0.1563396155834198
196,0.1566143035888672,559.0561094284058,0.4145103693008423
197,0.14408278465270996,559.0561094284058,0.3602672517299652
198,0.1573045253753662,559.0561094284058,0.07997335493564606
199,0.14505982398986816,559.0561094284058,0.5878933668136597
200,0.15482378005981445,559.0561094284058,0.5823015570640564
201,0.1386260986328125,559.0561094284058,0.6770320534706116
202,0.1544187068939209,559.0561094284058,0.1421491801738739
203,0.1435697078704834,559.0561094284058,0.4733838140964508
204,0.15779590606689453,559.0561094284058,0.25412362813949585
205,0.14519286155700684,559.0561094284058,0.158597931265831
206,0.15445613861083984,559.0561094284058,0.5526962280273438
207,0.14478778839111328,559.0561094284058,0.6949179172515869
208,0.15667510032653809,559.0561094284058,0.5792850852012634
209,0.14803290367126465,559.0561094284058,0.5655514001846313
210,0.1556077003479004,559.0561094284058,0.12648145854473114
211,0.14482855796813965,559.0561094284058,0.15439684689044952
212,0.15473651885986328,559.0561094284058,0.3300292193889618
213,0.14587736129760742,559.0561094284058,0.13021346926689148
214,0.15486621856689453,559.0561094284058,0.2994951009750366
215,0.1441798210144043,559.0561094284058,0.376533567905426
216,0.155625581741333,559.0561094284058,0.3082764744758606
217,0.14451909065246582,559.0561094284058,0.23983843624591827
218,0.15428400039672852,559.0561094284058,0.4110780358314514
219,0.14385485649108887,559.0561094284058,0.4727322459220886
220,0.15388941764831543,559.0561094284058,0.28392499685287476
221,0.14220666885375977,559.0561094284058,0.3527370095252991
222,0.1641826629638672,559.0561094284058,0.37811702489852905
223,0.14816951751708984,559.0561094284058,0.34567028284072876
224,0.15970087051391602,559.0561094284058,0.3121969699859619
225,0.15007686614990234,559.0561094284058,0.3648873567581177
226,0.1610710620880127,559.0561094284058,0.31811779737472534
227,0.15017914772033691,559.0561094284058,0.2697719931602478
228,0.15979814529418945,559.0561094284058,0.39895740151405334
229,0.15034246444702148,559.0561094284058,0.40663671493530273
230,0.1593308448791504,559.0561094284058,0.4362831115722656
231,0.15072059631347656,559.0561094284058,0.3243577182292938
232,0.16059398651123047,559.0561094284058,0.36948221921920776
233,0.15009450912475586,559.0561094284058,0.36237800121307373
234,0.16017460823059082,559.0561094284058,0.29071271419525146
235,0.15018510818481445,559.0561094284058,0.3874944746494293
236,0.15990304946899414,559.0561094284058,0.2920398712158203
237,0.15067124366760254,559.0561094284058,0.30486154556274414
238,0.1612694263458252,559.0561094284058,0.3190328776836395
239,0.1494450569152832,559.0561094284058,0.33973345160484314
240,0.15979576110839844,559.0561094284058,0.4080076515674591
241,0.1388230323791504,559.0561094284058,0.14644558727741241
242,0.15337777137756348,559.0561094284058,0.29398441314697266
243,0.1552596092224121,559.0561094284058,0.6186029314994812
244,0.15602850914001465,559.0561094284058,0.20370489358901978
245,0.1443953514099121,559.0561094284058,0.27828964591026306
246,0.15408563613891602,559.0561094284058,0.5724515914916992
247,0.14421582221984863,559.0561094284058,0.26387447118759155
248,0.15361332893371582,559.0561094284058,0.3751469850540161
249,0.14451909065246582,559.0561094284058,0.08806169033050537
250,0.15480446815490723,559.0561094284058,0.4346303641796112
251,0.1443800926208496,559.0561094284058,0.3576381206512451
252,0.1550304889678955,559.0561094284058,0.40429651737213135
253,0.14519023895263672,559.0561094284058,0.3673655390739441
254,0.1538550853729248,559.0561094284058,0.5889565348625183
255,0.1451730728149414,559.0561094284058,0.43300798535346985
256,0.15619754791259766,559.0561094284058,0.3774615526199341
257,0.14522433280944824,559.0561094284058,0.8839887380599976
258,0.15495634078979492,559.0561094284058,0.12724481523036957
259,0.14575552940368652,559.0561094284058,0.536429762840271
260,0.15615367889404297,559.0561094284058,0.19828413426876068
261,0.13785552978515625,559.0561094284058,0.5203496813774109
262,0.15526318550109863,559.0561094284058,0.08910675346851349
263,0.14427852630615234,559.0561094284058,0.47498172521591187
264,0.15497970581054688,559.0561094284058,0.20927280187606812
265,0.14448213577270508,559.0561094284058,0.09770278632640839
266,0.15465736389160156,559.0561094284058,0.35957592725753784
267,0.1445021629333496,559.0561094284058,1.5696232318878174
268,0.15564751625061035,559.0561094284058,0.12340801954269409
269,0.14523673057556152,559.0561094284058,0.4568607211112976
270,0.154066801071167,559.0561094284058,0.3125370144844055
271,0.1459980010986328,559.0561094284058,0.4944168031215668
272,0.15619730949401855,559.0561094284058,0.11930457502603531
273,0.14462685585021973,559.0561094284058,0.38488155603408813
274,0.15612363815307617,559.0561094284058,0.40479862689971924
275,0.1454026699066162,559.0561094284058,0.12877978384494781
276,0.1546635627746582,559.0561094284058,0.27609699964523315
277,0.14484906196594238,559.0561094284058,0.29280638694763184
278,0.154815673828125,559.0561094284058,0.8513326644897461
279,0.1443769931793213,559.0561094284058,0.43709617853164673
280,0.15474319458007812,559.0561094284058,0.07243543863296509
281,0.1391141414642334,559.0561094284058,0.17607367038726807
282,0.15636563301086426,559.0561094284058,0.14201006293296814
283,0.14479398727416992,559.0561094284058,0.6826024055480957
284,0.16750240325927734,559.0561094284058,0.2268759310245514
285,0.1448519229888916,559.0561094284058,0.45934855937957764
286,0.15570998191833496,559.0561094284058,0.2974757254123688
287,0.14552021026611328,559.0561094284058,0.13724416494369507
288,0.15467333793640137,559.0561094284058,0.38799306750297546
289,0.14505457878112793,559.0561094284058,0.1957547962665558
290,0.1547846794128418,559.0561094284058,0.530517041683197
291,0.14606499671936035,559.0561094284058,0.1406213939189911
292,0.15470623970031738,559.0561094284058,0.2760812044143677
293,0.14554786682128906,559.0561094284058,0.6743299961090088
294,0.15461111068725586,559.0561094284058,0.22641195356845856
295,0.14560389518737793,559.0561094284058,0.23460978269577026
296,0.15481853485107422,559.0561094284058,0.2365788221359253
297,0.14675164222717285,559.0561094284058,0.32559067010879517
298,0.15535187721252441,559.0561094284058,0.5853750705718994
299,0.14594292640686035,559.0561094284058,0.14487871527671814
300,0.15582561492919922,559.0561094284058,0.28183600306510925
301,0.13837265968322754,559.0561094284058,0.11264088749885559
302,0.15518498420715332,559.0561094284058,0.25306251645088196
303,0.14490008354187012,559.0561094284058,0.898746907711029
304,0.16169977188110352,559.0561094284058,0.12871038913726807
305,0.14718890190124512,559.0561094284058,0.28760239481925964
306,0.15522217750549316,559.0561094284058,0.34157219529151917
307,0.145341157913208,559.0561094284058,0.4884081780910492
308,0.1544029712677002,559.0561094284058,0.10130278021097183
309,0.1462535858154297,559.0561094284058,0.8013056516647339
310,0.15482544898986816,559.0561094284058,0.28944477438926697
311,0.1449439525604248,559.0561094284058,0.30722320079803467
312,0.15534090995788574,559.0561094284058,0.8592919111251831
313,0.14533758163452148,559.0561094284058,0.6026891469955444
314,0.15674805641174316,559.0561094284058,0.4677377939224243
315,0.1459214687347412,559.0561094284058,0.2867986857891083
316,0.15669584274291992,559.0561094284058,0.4016622304916382
317,0.1450197696685791,559.0561094284058,0.04915646091103554
318,0.15516281127929688,559.0561094284058,0.14254483580589294
319,0.14507389068603516,559.0561094284058,0.7536823153495789
320,0.15503311157226562,559.0561094284058,0.16673243045806885
321,0.1382763385772705,559.0561094284058,0.5997503399848938
322,0.1552104949951172,559.0561094284058,0.2112603783607483
323,0.14525866508483887,559.0561094284058,0.4576745927333832
324,0.15572094917297363,559.0561094284058,0.11597029864788055
325,0.1450042724609375,559.0561094284058,0.4753294289112091
326,0.15552568435668945,559.0561094284058,0.2829243838787079
327,0.14752531051635742,559.0561094284058,0.16380810737609863
328,0.15772700309753418,559.0561094284058,0.27820223569869995
329,0.1461639404296875,559.0561094284058,0.21445192396640778
330,0.15634465217590332,559.0561094284058,0.34759318828582764
331,0.14683842658996582,559.0561094284058,0.4510687589645386
332,0.15551376342773438,559.0561094284058,0.14814354479312897
333,0.14616894721984863,559.0561094284058,0.23853041231632233
334,0.1543445587158203,559.0561094284058,0.3654214143753052
335,0.14621186256408691,559.0561094284058,0.38247331976890564
336,0.1548309326171875,559.0561094284058,0.2946089506149292
337,0.1444869041442871,559.0561094284058,0.08551575988531113
338,0.15512514114379883,559.0561094284058,0.3626563549041748
339,0.1450176239013672,559.0561094284058,0.6775904893875122
340,0.15451836585998535,559.0561094284058,0.2704017460346222
341,0.13760972023010254,559.0561094284058,0.5471300482749939
342,0.15653038024902344,559.0561094284058,0.1696823537349701
343,0.14447283744812012,559.0561094284058,0.5700180530548096
344,0.15486431121826172,559.0561094284058,0.43486377596855164
345,0.1437091827392578,559.0561094284058,0.22377847135066986
346,0.15540695190429688,559.0561094284058,0.45999637246131897
347,0.14595246315002441,559.0561094284058,0.32959607243537903
348,0.1540818214416504,559.0561094284058,0.39074212312698364
349,0.14525580406188965,559.0561094284058,0.46225422620773315
350,0.15528655052185059,559.0561094284058,0.6586883068084717
351,0.1457979679107666,559.0561094284058,0.12196165323257446
352,0.15425634384155273,559.0561094284058,0.18036292493343353
353,0.14507484436035156,559.0561094284058,0.1545446217060089
354,0.1546010971069336,559.0561094284058,0.11480984091758728
355,0.14504742622375488,559.0561094284058,0.22317183017730713
356,0.15465760231018066,559.0561094284058,0.585982084274292
357,0.1445140838623047,559.0561094284058,0.1505775898694992
358,0.1560652256011963,559.0561094284058,0.0674910843372345
359,0.1457386016845703,559.0561094284058,0.4573131799697876
360,0.1548161506652832,559.0561094284058,0.16960635781288147
361,0.14041471481323242,559.0561094284058,0.7382733821868896
362,0.15734624862670898,559.0561094284058,0.754129946231842
363,0.14661860466003418,559.0561094284058,0.4631221890449524
364,0.1568303108215332,559.0561094284058,0.2145494520664215
365,0.14617657661437988,559.0561094284058,0.4343818426132202
366,0.15651726722717285,559.0561094284058,0.43167728185653687
367,0.14543652534484863,559.0561094284058,0.28322017192840576
368,0.15642547607421875,559.0561094284058,0.3545760214328766
369,0.14666461944580078,559.0561094284058,0.1495361626148224
370,0.1560506820678711,559.0561094284058,0.26355043053627014
371,0.14623618125915527,559.0561094284058,0.36459603905677795
372,0.1557765007019043,559.0561094284058,0.17688122391700745
373,0.14680910110473633,559.0561094284058,0.29207539558410645
374,0.16589021682739258,559.0561094284058,0.027268994599580765
375,0.14758563041687012,559.0561094284058,0.49919456243515015
376,9.091138124465942,559.0561094284058,0.21164852380752563
377,0.14737844467163086,559.0561094284058,0.10457736253738403
378,0.1569671630859375,559.0561094284058,0.5377501249313354
379,0.1469120979309082,559.0561094284058,0.1996861696243286
380,0.1573479175567627,559.0561094284058,0.529747724533081
381,0.13994193077087402,559.0561094284058,0.5050777196884155
382,0.1580028533935547,559.0561094284058,0.5985797643661499
383,0.14734816551208496,559.0561094284058,1.1392021179199219
384,0.1573636531829834,559.0561094284058,0.489422082901001
385,0.14682626724243164,559.0561094284058,0.11612299084663391
386,0.15656304359436035,559.0561094284058,0.387127548456192
387,0.1472470760345459,559.0561094284058,0.3983779549598694
388,0.15877127647399902,559.0561094284058,0.38350844383239746
389,0.14772510528564453,559.0561094284058,0.43139350414276123
390,0.15728497505187988,559.0561094284058,0.3805405795574188
391,0.14777135848999023,559.0561094284058,0.27912360429763794
392,0.15769147872924805,559.0561094284058,0.21376380324363708
393,0.15593910217285156,559.0561094284058,0.20010480284690857
394,0.16524910926818848,559.0561094284058,0.4206094443798065
395,0.14776325225830078,559.0561094284058,0.22854116559028625
396,0.1570594310760498,559.0561094284058,0.3278678059577942
397,0.14742374420166016,559.0561094284058,0.19310471415519714
398,0.15725374221801758,559.0561094284058,0.48820143938064575
399,0.14776086807250977,559.0561094284058,0.28421854972839355
400,0.15694761276245117,559.0561094284058,0.9511921405792236
