epoch,Model_training_time,Full_training_time,Loss
172,0.15417861938476562,598.5182731151581,0.45923328399658203
173,0.14485812187194824,598.5182731151581,0.11491447687149048
174,0.15509724617004395,598.5182731151581,0.20634515583515167
175,0.1440572738647461,598.5182731151581,0.9420289993286133
176,0.1547694206237793,598.5182731151581,0.32916581630706787
177,0.1437225341796875,598.5182731151581,0.21899262070655823
178,0.15389275550842285,598.5182731151581,0.297736257314682
179,0.14535903930664062,598.5182731151581,0.3816928565502167
180,0.15571951866149902,598.5182731151581,0.43537798523902893
181,0.1350266933441162,598.5182731151581,0.21391050517559052
182,0.1531827449798584,598.5182731151581,0.19987866282463074
183,0.14198040962219238,598.5182731151581,0.16157829761505127
184,0.15421319007873535,598.5182731151581,0.33189284801483154
185,0.1421363353729248,598.5182731151581,0.7651088237762451
186,0.15316033363342285,598.5182731151581,0.3887254595756531
187,0.14414310455322266,598.5182731151581,0.17715471982955933
188,0.1526648998260498,598.5182731151581,0.3150661587715149
189,0.1430666446685791,598.5182731151581,0.09660503268241882
190,0.15365910530090332,598.5182731151581,0.1988859623670578
191,0.1443333625793457,598.5182731151581,0.39547866582870483
192,0.15346384048461914,598.5182731151581,0.2621346116065979
193,0.1437208652496338,598.5182731151581,0.3598465621471405
194,0.15509676933288574,598.5182731151581,0.19308164715766907
195,0.15032386779785156,598.5182731151581,0.09543123096227646
196,0.15406250953674316,598.5182731151581,0.13789857923984528
197,0.14311647415161133,598.5182731151581,1.6871540546417236
198,0.15349030494689941,598.5182731151581,0.07904396951198578
199,0.14498472213745117,598.5182731151581,0.5134267807006836
200,0.16605329513549805,598.5182731151581,0.296787291765213
201,0.14048004150390625,598.5182731151581,0.24284866452217102
202,0.15683317184448242,598.5182731151581,1.2355132102966309
203,0.1452479362487793,598.5182731151581,0.33248692750930786
204,0.15587687492370605,598.5182731151581,0.595281720161438
205,0.14621520042419434,598.5182731151581,0.31516897678375244
206,0.1560056209564209,598.5182731151581,0.44786104559898376
207,0.1464099884033203,598.5182731151581,1.1497957706451416
208,0.1576542854309082,598.5182731151581,0.7794367671012878
209,0.14712214469909668,598.5182731151581,0.18717649579048157
210,0.15709137916564941,598.5182731151581,0.2865530550479889
211,0.1466081142425537,598.5182731151581,0.8514307737350464
212,0.1559891700744629,598.5182731151581,0.7155287861824036
213,0.15691137313842773,598.5182731151581,0.8608885407447815
214,0.1619870662689209,598.5182731151581,0.3082682192325592
215,0.1459956169128418,598.5182731151581,0.27286145091056824
216,0.15653395652770996,598.5182731151581,0.3221854865550995
217,0.14711713790893555,598.5182731151581,0.3411067724227905
218,0.15627789497375488,598.5182731151581,0.12926188111305237
219,0.14674115180969238,598.5182731151581,0.16726364195346832
220,0.1577138900756836,598.5182731151581,0.18975356221199036
221,0.14192700386047363,598.5182731151581,0.18435506522655487
222,0.15915131568908691,598.5182731151581,0.2599231004714966
223,0.14564132690429688,598.5182731151581,0.4672967791557312
224,0.16001224517822266,598.5182731151581,0.3378596305847168
225,0.14719867706298828,598.5182731151581,0.7256172895431519
226,0.15651917457580566,598.5182731151581,0.15977419912815094
227,0.14667177200317383,598.5182731151581,0.25838130712509155
228,0.15734338760375977,598.5182731151581,0.25356048345565796
229,0.1476595401763916,598.5182731151581,0.2812296450138092
230,0.15665841102600098,598.5182731151581,0.4373389482498169
231,0.14638662338256836,598.5182731151581,0.15505285561084747
232,0.15654468536376953,598.5182731151581,0.12338472902774811
233,0.15770769119262695,598.5182731151581,0.19685964286327362
234,0.16472387313842773,598.5182731151581,0.29203540086746216
235,0.14564800262451172,598.5182731151581,0.4316544234752655
236,0.15383553504943848,598.5182731151581,0.2581521272659302
237,0.1443319320678711,598.5182731151581,0.2550934851169586
238,0.15371918678283691,598.5182731151581,0.22206321358680725
239,0.14348173141479492,598.5182731151581,0.38348376750946045
240,0.15399980545043945,598.5182731151581,0.17913398146629333
241,0.13522934913635254,598.5182731151581,0.3707447648048401
242,0.15223193168640137,598.5182731151581,0.24423399567604065
243,0.1413886547088623,598.5182731151581,0.14020884037017822
244,0.15334081649780273,598.5182731151581,0.2638753652572632
245,0.14194059371948242,598.5182731151581,0.20849645137786865
246,0.15278244018554688,598.5182731151581,0.21048036217689514
247,0.14214372634887695,598.5182731151581,0.34160611033439636
248,0.15266680717468262,598.5182731151581,0.25449663400650024
249,0.14313244819641113,598.5182731151581,0.15954354405403137
250,0.15311455726623535,598.5182731151581,0.16901591420173645
251,0.14303803443908691,598.5182731151581,0.5506224632263184
252,0.1540360450744629,598.5182731151581,0.23750311136245728
253,0.14490032196044922,598.5182731151581,0.28604599833488464
254,0.15482091903686523,598.5182731151581,0.850762665271759
255,0.14229655265808105,598.5182731151581,0.316209614276886
256,0.15369820594787598,598.5182731151581,0.05443400517106056
257,0.1433706283569336,598.5182731151581,0.30544477701187134
258,0.15356206893920898,598.5182731151581,0.2209373414516449
259,0.14282941818237305,598.5182731151581,0.2456483691930771
260,0.15456748008728027,598.5182731151581,0.20830856263637543
261,0.13440442085266113,598.5182731151581,1.214746356010437
262,0.15317440032958984,598.5182731151581,0.10804083943367004
263,0.14264869689941406,598.5182731151581,0.321194589138031
264,0.15213561058044434,598.5182731151581,0.5293110013008118
265,0.14153575897216797,598.5182731151581,0.48640406131744385
266,0.1544179916381836,598.5182731151581,0.12206555902957916
267,0.1431598663330078,598.5182731151581,0.41053497791290283
268,0.15312528610229492,598.5182731151581,0.29550886154174805
269,0.14269304275512695,598.5182731151581,0.20499587059020996
270,0.15210962295532227,598.5182731151581,0.2455238699913025
271,0.14313387870788574,598.5182731151581,0.18265476822853088
272,0.15267443656921387,598.5182731151581,0.3299155831336975
273,0.1490473747253418,598.5182731151581,0.41708093881607056
274,0.15266919136047363,598.5182731151581,0.24267396330833435
275,0.14292001724243164,598.5182731151581,0.08904584497213364
276,0.15273380279541016,598.5182731151581,0.5477405190467834
277,0.14159011840820312,598.5182731151581,0.7082684636116028
278,0.15311956405639648,598.5182731151581,0.27608931064605713
279,0.1421828269958496,598.5182731151581,0.22731222212314606
280,0.15617012977600098,598.5182731151581,0.2742612361907959
281,0.1359715461730957,598.5182731151581,0.27792415022850037
282,0.15342187881469727,598.5182731151581,0.3924752473831177
283,0.14166569709777832,598.5182731151581,0.18213412165641785
284,0.15200185775756836,598.5182731151581,0.325459748506546
285,0.1421802043914795,598.5182731151581,0.3311766982078552
286,0.1643674373626709,598.5182731151581,0.40248697996139526
287,0.15069580078125,598.5182731151581,0.41375333070755005
288,0.1535177230834961,598.5182731151581,0.18909654021263123
289,0.14162492752075195,598.5182731151581,0.23491615056991577
290,0.1534264087677002,598.5182731151581,0.44142305850982666
291,0.14156150817871094,598.5182731151581,0.33717572689056396
292,0.1521461009979248,598.5182731151581,0.07494614273309708
293,0.14330792427062988,598.5182731151581,0.4158673584461212
294,0.15321826934814453,598.5182731151581,0.4549187123775482
295,0.14246058464050293,598.5182731151581,0.12273112684488297
296,0.15330171585083008,598.5182731151581,0.38222986459732056
297,0.1421365737915039,598.5182731151581,0.3513633906841278
298,0.15325593948364258,598.5182731151581,0.16046923398971558
299,0.14296698570251465,598.5182731151581,0.5856291055679321
300,0.15390300750732422,598.5182731151581,0.4849878251552582
301,0.13587689399719238,598.5182731151581,0.25496357679367065
302,0.15352416038513184,598.5182731151581,0.42712298035621643
303,0.14200353622436523,598.5182731151581,0.3943524658679962
304,0.15357065200805664,598.5182731151581,0.1507391780614853
305,0.14171648025512695,598.5182731151581,0.41093432903289795
306,0.1645660400390625,598.5182731151581,0.2450592964887619
307,0.14166021347045898,598.5182731151581,0.2994717061519623
308,0.1537015438079834,598.5182731151581,0.34596726298332214
309,0.142594575881958,598.5182731151581,0.3460489809513092
310,0.15259027481079102,598.5182731151581,0.5856761932373047
311,0.14287304878234863,598.5182731151581,0.19545932114124298
312,0.15323710441589355,598.5182731151581,0.04609428346157074
313,0.14318084716796875,598.5182731151581,0.2505865693092346
314,0.15381217002868652,598.5182731151581,0.184078186750412
315,0.14168310165405273,598.5182731151581,0.13344721496105194
316,0.15399408340454102,598.5182731151581,0.5875043869018555
317,0.14288067817687988,598.5182731151581,0.16479462385177612
318,0.15322351455688477,598.5182731151581,0.37818533182144165
319,0.1426382064819336,598.5182731151581,0.13909026980400085
320,0.15381479263305664,598.5182731151581,0.285834401845932
321,0.13492274284362793,598.5182731151581,0.40980154275894165
322,0.15578746795654297,598.5182731151581,0.13207465410232544
323,0.14322447776794434,598.5182731151581,0.3700745403766632
324,0.1528153419494629,598.5182731151581,0.4613018035888672
325,0.15451478958129883,598.5182731151581,0.42304152250289917
326,0.15725970268249512,598.5182731151581,1.0446522235870361
327,0.14287948608398438,598.5182731151581,0.30155450105667114
328,0.1523876190185547,598.5182731151581,0.4987245202064514
329,0.14348793029785156,598.5182731151581,0.4354591369628906
330,0.15365314483642578,598.5182731151581,0.9390044212341309
331,0.14202880859375,598.5182731151581,0.24821066856384277
332,0.15287041664123535,598.5182731151581,0.643264889717102
333,0.1434028148651123,598.5182731151581,0.6785317063331604
334,0.1531062126159668,598.5182731151581,0.7348954677581787
335,0.14403414726257324,598.5182731151581,0.25403207540512085
336,0.1528759002685547,598.5182731151581,0.1397825926542282
337,0.1439530849456787,598.5182731151581,0.11491549015045166
338,0.1539897918701172,598.5182731151581,0.12652860581874847
339,0.14227056503295898,598.5182731151581,0.3421480655670166
340,0.1537022590637207,598.5182731151581,0.3774593770503998
341,0.13423657417297363,598.5182731151581,0.5287498235702515
342,0.15392303466796875,598.5182731151581,0.7093286514282227
343,0.14139461517333984,598.5182731151581,0.5148190259933472
344,0.15269970893859863,598.5182731151581,0.2983299493789673
345,0.14153671264648438,598.5182731151581,0.07641085982322693
346,0.15903663635253906,598.5182731151581,0.3238699436187744
347,0.1435389518737793,598.5182731151581,0.3441411256790161
348,0.1525285243988037,598.5182731151581,0.4581297039985657
349,0.14234328269958496,598.5182731151581,0.3627500534057617
350,0.1530449390411377,598.5182731151581,0.7940835952758789
351,0.14313077926635742,598.5182731151581,0.03697047755122185
352,0.15378141403198242,598.5182731151581,0.258474737405777
353,0.14379000663757324,598.5182731151581,0.15239650011062622
354,0.15269756317138672,598.5182731151581,0.4586755633354187
355,0.14232873916625977,598.5182731151581,0.4083179831504822
356,0.15350627899169922,598.5182731151581,0.5065667629241943
357,0.14165139198303223,598.5182731151581,0.41231995820999146
358,0.1539170742034912,598.5182731151581,0.9044958353042603
359,0.14200639724731445,598.5182731151581,0.21238590776920319
360,0.15378069877624512,598.5182731151581,0.5041465759277344
361,0.13522624969482422,598.5182731151581,0.32206931710243225
362,0.1533801555633545,598.5182731151581,0.5820162892341614
363,0.1432948112487793,598.5182731151581,0.14765816926956177
364,0.15221333503723145,598.5182731151581,0.3073631525039673
365,0.1413116455078125,598.5182731151581,0.26638320088386536
366,0.15436291694641113,598.5182731151581,0.15528255701065063
367,0.14251422882080078,598.5182731151581,0.24302978813648224
368,0.15386438369750977,598.5182731151581,0.5222211480140686
369,0.14162588119506836,598.5182731151581,0.5240780711174011
370,0.1524813175201416,598.5182731151581,0.4208431541919708
371,0.1422431468963623,598.5182731151581,0.3317660391330719
372,0.15435194969177246,598.5182731151581,0.2712327539920807
373,0.14302515983581543,598.5182731151581,0.5869870781898499
374,0.15323305130004883,598.5182731151581,0.5101165771484375
375,0.14894795417785645,598.5182731151581,0.1033325344324112
376,0.15322184562683105,598.5182731151581,0.6841421127319336
377,0.14260625839233398,598.5182731151581,0.04167898744344711
378,0.15461158752441406,598.5182731151581,0.0836082175374031
379,0.14220428466796875,598.5182731151581,0.08591771870851517
380,0.15391135215759277,598.5182731151581,0.3860470652580261
381,0.13549375534057617,598.5182731151581,0.7442756295204163
382,0.15368866920471191,598.5182731151581,0.27037209272384644
383,0.14243221282958984,598.5182731151581,0.3287964165210724
384,0.15232205390930176,598.5182731151581,0.14156562089920044
385,0.14368820190429688,598.5182731151581,0.34014904499053955
386,0.15398287773132324,598.5182731151581,0.4011979103088379
387,0.14182019233703613,598.5182731151581,0.1618107110261917
388,0.15258526802062988,598.5182731151581,0.450262188911438
389,0.14235186576843262,598.5182731151581,0.5074314475059509
390,0.1525406837463379,598.5182731151581,0.432155579328537
391,0.1432502269744873,598.5182731151581,0.20868343114852905
392,0.15195369720458984,598.5182731151581,0.46475735306739807
393,0.14261960983276367,598.5182731151581,0.2672784924507141
394,0.15247392654418945,598.5182731151581,0.11502182483673096
395,0.14201068878173828,598.5182731151581,0.21743911504745483
396,0.15203428268432617,598.5182731151581,0.3969469964504242
397,0.14243030548095703,598.5182731151581,0.32329195737838745
398,0.15375256538391113,598.5182731151581,0.42376840114593506
399,0.14157557487487793,598.5182731151581,0.09348004311323166
400,0.15357327461242676,598.5182731151581,0.2652893364429474
