epoch,Model_training_time,Full_training_time,Loss
131,0.199676513671875,235.00215196609497,0.5169813632965088
132,0.20720338821411133,235.00215196609497,0.49240294098854065
133,0.20088505744934082,235.00215196609497,0.3942112624645233
134,0.20530247688293457,235.00215196609497,0.5572811961174011
135,0.20078182220458984,235.00215196609497,0.5447695255279541
136,0.2077338695526123,235.00215196609497,0.5613540410995483
137,0.19806838035583496,235.00215196609497,0.6536171436309814
138,0.2053360939025879,235.00215196609497,0.650269627571106
139,0.19808006286621094,235.00215196609497,0.5694186687469482
140,0.20551848411560059,235.00215196609497,0.5303753018379211
141,0.18966221809387207,235.00215196609497,0.3959197700023651
142,0.22312045097351074,235.00215196609497,0.41755473613739014
143,0.19849824905395508,235.00215196609497,0.6993448734283447
144,0.20586395263671875,235.00215196609497,0.5053725242614746
145,0.19945812225341797,235.00215196609497,0.5270775556564331
146,0.2072005271911621,235.00215196609497,0.5436295866966248
147,0.19915986061096191,235.00215196609497,0.527787983417511
148,1.3856594562530518,235.00215196609497,0.660349428653717
149,0.19968533515930176,235.00215196609497,0.4578399062156677
150,0.20606637001037598,235.00215196609497,0.4943256378173828
