epoch,Model_training_time,Full_training_time,Loss
119,0.1324145793914795,169.84284043312073,0.20336304605007172
120,0.13980484008789062,169.84284043312073,0.22435975074768066
121,0.12565326690673828,169.84284043312073,0.187410369515419
122,0.14055728912353516,169.84284043312073,0.6775768995285034
123,0.13347339630126953,169.84284043312073,0.4437090754508972
124,0.14000296592712402,169.84284043312073,0.49751347303390503
125,0.1331787109375,169.84284043312073,0.29419320821762085
126,0.13927197456359863,169.84284043312073,0.17044703662395477
127,0.13308382034301758,169.84284043312073,0.6089373230934143
128,0.1396787166595459,169.84284043312073,0.2701065242290497
129,0.13573479652404785,169.84284043312073,0.49813076853752136
130,0.14031434059143066,169.84284043312073,0.3726579546928406
131,0.1327071189880371,169.84284043312073,0.42967990040779114
132,0.13974428176879883,169.84284043312073,0.23789449036121368
133,0.1328258514404297,169.84284043312073,0.2988610565662384
134,0.13927674293518066,169.84284043312073,0.2551094591617584
135,0.13232636451721191,169.84284043312073,0.3646810054779053
136,0.14162373542785645,169.84284043312073,0.25125226378440857
137,0.1320033073425293,169.84284043312073,0.04449407756328583
138,0.1402115821838379,169.84284043312073,0.27785420417785645
139,0.1322789192199707,169.84284043312073,0.3967095613479614
140,0.13969945907592773,169.84284043312073,0.46977001428604126
141,0.12609601020812988,169.84284043312073,0.40775904059410095
142,0.14185023307800293,169.84284043312073,0.41724735498428345
143,0.13265395164489746,169.84284043312073,0.5864303112030029
144,0.14023280143737793,169.84284043312073,0.44222885370254517
145,0.13501763343811035,169.84284043312073,0.16931723058223724
146,0.13965845108032227,169.84284043312073,0.24129895865917206
147,0.13429498672485352,169.84284043312073,0.40630555152893066
148,0.14061975479125977,169.84284043312073,0.4874515235424042
149,0.13272523880004883,169.84284043312073,0.21968097984790802
150,0.14012479782104492,169.84284043312073,0.07195692509412766
