epoch,Model_training_time,Full_training_time,Loss
126,0.1437826156616211,203.12221217155457,0.4218738079071045
127,0.13612723350524902,203.12221217155457,0.4461665749549866
128,0.1518542766571045,203.12221217155457,0.5393261909484863
129,0.13738131523132324,203.12221217155457,0.5179400444030762
130,0.14402198791503906,203.12221217155457,0.5791004300117493
131,0.20009613037109375,203.12221217155457,0.4807632565498352
132,0.20667028427124023,203.12221217155457,0.5839195251464844
133,0.20058441162109375,203.12221217155457,0.4557274281978607
134,0.20609283447265625,203.12221217155457,0.44255903363227844
135,0.19932246208190918,203.12221217155457,0.4925636351108551
136,0.2054760456085205,203.12221217155457,0.4575746953487396
137,0.19895458221435547,203.12221217155457,0.5317056775093079
138,0.20737695693969727,203.12221217155457,0.5739683508872986
139,0.19872117042541504,203.12221217155457,0.5362598896026611
140,0.20677924156188965,203.12221217155457,0.47426876425743103
141,0.18915271759033203,203.12221217155457,0.628242015838623
142,0.20644187927246094,203.12221217155457,0.44477546215057373
143,0.1987476348876953,203.12221217155457,0.4208438992500305
144,0.20524072647094727,203.12221217155457,0.6528647541999817
145,0.19833683967590332,203.12221217155457,0.4005792737007141
146,0.20677638053894043,203.12221217155457,0.5291092395782471
147,0.1990652084350586,203.12221217155457,0.6050617694854736
148,0.2086954116821289,203.12221217155457,0.5070253610610962
149,0.1992049217224121,203.12221217155457,0.44628629088401794
150,0.20512962341308594,203.12221217155457,0.6619163751602173
