epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.03196482128430349,0.19769338637209166,0.11324837855733864,1.3835187160568143,0.13774964431091646,-0.0798994290274991,-0.024463292235173406,0.02328850273610391,0.31071730413677395,0.04750746792942978,-0.05929297699554389,0.010356718729204129,0.01261638900423079,0.44650796911335433,0.0071566731141199935,0.801593625498008,0.40501792114695345,0.7692889561270801,0.2748648648648649
80,0.03174938116300775,0.1992208739947915,0.11380383242909264,1.3777885079671657,0.1388585372106364,-0.0806332711980129,-0.02632954417918587,0.02434713888668105,0.3098782218605159,0.04995022614458677,-0.0593722111944042,0.014788213070452083,0.015117687288504112,0.4493146005579347,0.0018602220925865165,0.801726427622842,0.4065977742448331,0.7680180180180181,0.2764864864864865
81,0.03224371294817263,0.20074836161749138,0.11479991786248331,1.3815702161841232,0.13877688172043012,-0.08145319535502837,-0.02819579612319828,0.025433123311759707,0.307718791743021,0.05194276701048944,-0.059858528641788825,0.012879208934276465,0.01411978879313534,0.44833379643212423,0.004525454795182238,0.80199203187251,0.4083333333333333,0.767910447761194,0.2781081081081081
82,0.031935308938920506,0.1998576252754486,0.11430247720656293,1.3765463244889082,0.13778536257833485,-0.08157209440778057,-0.029128922095204512,0.02579590879672505,0.3085152692122371,0.053567591890675725,-0.06025273382558699,0.011924706866188628,0.013713925537503759,0.4467108686622342,0.0055527165015283875,0.8021248339973439,0.4091990483743061,0.7678571428571429,0.2789189189189189
83,0.03224371294817263,0.2010452737315056,0.11489630143459144,1.3815702161841232,0.1392249103942652,-0.08116213232927283,-0.027884754132529554,0.02517382481538757,0.30959117250504353,0.052115413486547135,-0.059858528641788825,0.013197376290305707,0.014350260249562298,0.44833379643212423,0.004054201260780876,0.801859229747676,0.4079365079365079,0.7671641791044777,0.27783783783783783
84,0.0321666119458596,0.20074836161749138,0.11474784537758433,1.380310808512123,0.13886478163493848,-0.08126462284889976,-0.02819579612319828,0.025329345810721934,0.3093214937833492,0.0524787077171468,-0.05995707993773837,0.012879208934276465,0.014191176571547677,0.447926959956233,0.004429094826310653,0.8019256308100929,0.4082523308867288,0.767337807606264,0.2781081081081081
85,0.031688143046338074,0.19773631342472026,0.11324182128119877,1.3746537970018275,0.1363104338088516,-0.08116213232927283,-0.027884754132529554,0.02517382481538757,0.30959117250504353,0.052115413486547135,-0.059858528641788825,0.013197376290305707,0.014350260249562298,0.44833379643212423,0.004054201260780876,0.801859229747676,0.4079365079365079,0.7671641791044777,0.27783783783783783
86,0.032150749060216255,0.19892396188077727,0.11393979047902524,1.3822137628881803,0.13757656717727718,-0.08054718921151124,-0.026640586169854596,0.02439888238097764,0.31121917165932067,0.05085041891156128,-0.05926722086609157,0.014470045714422786,0.014843819404796166,0.4507904199742181,0.0027449659813935656,0.801726427622842,0.4068335319825189,0.767616191904048,0.27675675675675676
87,0.0319965470555902,0.19833013765274876,0.11364287836501098,1.3796845519771317,0.13685525764353879,-0.08075217025076509,-0.027262670151192048,0.024709924371646364,0.31067460617960185,0.051578421537849195,-0.05946432345799066,0.013833711002364246,0.014525652048766897,0.44996855959140275,0.0034962548592017417,0.801859229747676,0.4074662430500397,0.7679640718562875,0.2772972972972973
88,0.03130263803477293,0.19684557708267747,0.11269230814037942,1.3684167108085343,0.13540706156988624,-0.08109245887589643,-0.026444982443763976,0.02442659069650323,0.3119833728242422,0.05087258271006001,-0.059747099281113124,0.014356373714692394,0.014886362534474678,0.45085705035737783,0.0032150071434768335,0.8019256308100929,0.4087215064420218,0.7665427509293681,0.27864864864864863
89,0.031456840039398984,0.19714248919669175,0.11289283668228553,1.3709047411918225,0.13567864232610655,-0.08088747783664256,-0.026133940453095195,0.024194640474632614,0.31252689786400567,0.0506046837712853,-0.05954999668921405,0.014674541070721692,0.014974058434076993,0.45167530271737305,0.0029366702976522663,0.8019256308100929,0.4084870116993852,0.766939687267312,0.27837837837837837
90,0.031704005931981416,0.19625175285464896,0.11273188261820384,1.3728023181666356,0.13368249707994734,-0.0812974399151503,-0.027067066425101427,0.024737632687171957,0.3114417350242001,0.051598216570805155,-0.059944201873012214,0.013720039002633855,0.014568195178445409,0.45004175731875684,0.00396378095155514,0.802058432934927,0.40935209035070336,0.7668893838158871,0.27918918918918917
91,0.03210537382918992,0.19625175285464896,0.11296422424024458,1.3771799805838707,0.13285592928694773,-0.08150242095440417,-0.027067066425101427,0.024890491140244414,0.3109019746515412,0.051407644769970284,-0.05953711862448789,0.015833538495108435,0.01558154849740174,0.45377654368654735,0.0020081195575428756,0.8019256308100929,0.4091899386017033,0.765752409191994,0.27918918918918917
92,0.03154980392735536,0.19294279254786367,0.11130974408685193,1.370317608088506,0.1299393583724569,-0.08150242095440417,-0.027067066425101427,0.024890491140244414,0.3109019746515412,0.051407644769970284,-0.05953711862448789,0.015833538495108435,0.01558154849740174,0.45377654368654735,0.0020081195575428756,0.8019256308100929,0.4091899386017033,0.765752409191994,0.27918918918918917
93,0.03131850092041627,0.19234896831983517,0.1109607594879387,1.3666073618572194,0.1293100238308012,-0.08180989251328497,-0.027689150406438934,0.025277962357449394,0.310095832971373,0.0520370270706636,-0.059228586671913115,0.017310703275524364,0.016205346681916408,0.4570980406866284,0.0009047968314507826,0.80199203187251,0.40973871733966744,0.7655325443786982,0.2797297297297297
94,0.03085589490653809,0.19145823197779238,0.11035917386222037,1.3592468195132845,0.1285001115573403,-0.08213377260529103,-0.02862227637844511,0.02579360629548716,0.3103449059295829,0.053467313620758905,-0.05951780152739865,0.016356201207436527,0.01575608699900386,0.4569000610624873,0.002342566726128481,0.80199203187251,0.41043890865954924,0.7643593519882179,0.28054054054054056
95,0.03108719791347718,0.1920520562058209,0.11070815846113359,1.3629171529593151,0.12912806057899812,-0.08182630104641023,-0.02800019239710766,0.02540613507828221,0.311148214573059,0.05283926445616771,-0.05922214763955003,0.016992535919495122,0.016002866576620825,0.45813603958655175,0.0016916806566157905,0.8019256308100929,0.409891196834817,0.7645756457564575,0.28
96,0.031010096911164145,0.19175514409180666,0.11055970240412648,1.361691508037589,0.1287698412698412,-0.08192879156603716,-0.028311234387776385,0.025561656073616573,0.31087998335359945,0.05320109083280894,-0.05932069893549957,0.016674368563465825,0.015843782898606176,0.45772330441575304,0.002065496804101896,0.80199203187251,0.41020569620253167,0.7647492625368731,0.2802702702702703
97,0.030377426007016567,0.19116131986377816,0.10997837618317252,1.3536761358267548,0.12896571794424078,-0.08174021905990855,-0.026560420708342025,0.024609820007363163,0.3124661057176485,0.051259656472559645,-0.05941925023144912,0.018151533343881754,0.01669714949450744,0.4573113122425615,5.152282138964903e-05,0.802191235059761,0.4109155625865138,0.765659543109801,0.28081081081081083
98,0.030531628011642623,0.19145823197779238,0.11017890472507862,1.3561108051357957,0.12923524844720502,-0.08124417499489914,-0.023876481056901433,0.023191420955106644,0.3148665380940095,0.04823989744400342,-0.05922214763955003,0.01846970069991105,0.01678484539410975,0.45813603958655175,0.0003286124821195724,0.802191235059761,0.41068249258160244,0.7660516605166051,0.28054054054054056
99,0.030300325004703532,0.19056749563574965,0.10973353655405725,1.352462076512112,0.1281618481412874,-0.08155164655377994,-0.024809607028907665,0.02365798394110976,0.3140522280816974,0.04932524576448438,-0.05951780152739865,0.017515198631823214,0.016307594360065833,0.4569000610624873,0.000791977206509753,0.802390438247012,0.41162514827995256,0.7665684830633285,0.28135135135135136
100,0.03094885879449448,0.19268880748647793,0.11102653410146211,1.3587191229352935,0.12882430622800545,-0.08216658967154156,-0.026053774991582623,0.024432926375519692,0.3124361788805909,0.05057844953400864,-0.059202830542460796,0.02258302768512971,0.01898428444354375,0.46122769370910344,0.004942965336304561,0.802523240371846,0.4127172195892575,0.7661290322580645,0.28243243243243243
101,0.030547490897285964,0.19268880748647793,0.11079419247942139,1.3543836824130582,0.12965026997572698,-0.08225267165804323,-0.026053774991582623,0.02446027465002124,0.31112504946993325,0.050133236920687274,-0.05900572795056171,0.02258302768512971,0.01884150888671908,0.4620564945962716,0.004749388981137637,0.80265604249668,0.4128802844725405,0.7672540381791483,0.28243243243243243
102,0.029590553098242905,0.19268880748647793,0.11022536426554198,1.3432821768195085,0.13148921693662513,-0.0823387536445449,-0.026053774991582623,0.02448762292452279,0.30981166725960085,0.04968647922151481,-0.05880862535866263,0.02258302768512971,0.01869873332989441,0.4628882794650318,0.004555630607771255,0.8027888446215139,0.4130434782608696,0.7683823529411765,0.28243243243243243
103,0.030640454785242355,0.19481011933720632,0.11175070343498762,1.3538795178669576,0.13130902668035854,-0.08228548872429375,-0.02729794295425758,0.024874803629283168,0.31320828615660035,0.05265558970418749,-0.05929494280604726,0.02131035826101263,0.01816177774737958,0.46183740192042794,0.002838923791385395,0.8027888446215139,0.41397000789265975,0.7668128654970761,0.2835135135135135
104,0.03025494977367721,0.1939193829951636,0.1112011902941683,1.3478782788693204,0.1304182573996065,-0.08250687829667289,-0.028231068926263814,0.025314018340784734,0.31370877106510026,0.05417695240503301,-0.05948560636558326,0.020355856192924793,0.0176411302860547,0.4620316864602733,0.0013046556707252965,0.802855245683931,0.4147447269860043,0.7662053896576839,0.2843243243243243
105,0.030177848771364174,0.1936224708811493,0.11105273423716117,1.3466844097117745,0.1300624448650342,-0.08290043184205537,-0.02854211091693254,0.0256497460636931,0.31160892469537516,0.053902409782999594,-0.059886250581744516,0.02003768883689555,0.017668218592145714,0.4593720777108883,0.001545534459581388,0.8029216467463479,0.4150571541190382,0.7663755458515283,0.2845945945945946
106,0.030903483563468143,0.19604069484589187,0.11249418784157317,1.3540796659171217,0.1310627518710421,-0.08283075838867895,-0.027102339228166905,0.02490251194480874,0.31393912597763957,0.052683204594640654,-0.05977482122106881,0.019083186768807714,0.0169613991467152,0.4618144534780965,0.0005974936530773745,0.802988047808765,0.41582988777318375,0.7657722987672226,0.28540540540540543
107,0.03025494977367721,0.1936224708811493,0.11110480672206015,1.3478782788693204,0.12997341754195518,-0.08250687829667289,-0.02854211091693254,0.025393110109582874,0.31370877106510026,0.05463274091916254,-0.05948560636558326,0.02003768883689555,0.017410658829627744,0.4620316864602733,0.0008357224937030616,0.802988047808765,0.41513897102306324,0.7669337217771304,0.2845945945945946
108,0.029946545764425084,0.1924348224250923,0.11051098249403164,1.3431154580959306,0.1285515116502985,-0.08262577734942508,-0.027413381218835686,0.024828745260534447,0.3144730360558329,0.053331323745296644,-0.05957771862916972,0.02087851890525294,0.01783107386380644,0.46263545695094654,0.001679790269496273,0.8032536520584329,0.41638763049044714,0.7676107480029049,0.2856756756756757
109,0.029715242757485993,0.1918409981970638,0.11016199789511841,1.3395653731846637,0.12793088836212013,-0.08293324890830589,-0.028035465200173137,0.025216216477739396,0.3136728502134516,0.05395244774546781,-0.05987337251701835,0.0202421841931944,0.017584294286189503,0.4614050435016089,0.0010355289460439732,0.80332005312085,0.41692913385826774,0.7673913043478261,0.28621621621621623
110,0.029561040752859938,0.1912471739690353,0.10986508578110415,1.3372090576645501,0.12722163127047353,-0.08255610389604867,-0.023911753859966967,0.02315436080763631,0.3167939731011476,0.0492148384160217,-0.06007047510891743,0.019605849481135862,0.017266126930160233,0.46058839740691576,0.00029448715986807317,0.8034528552456839,0.4175521448248721,0.7677279305354558,0.28675675675675677
111,0.030039509652381474,0.1912471739690353,0.11014949988804386,1.342667053818283,0.12630410654827967,-0.08265859441567561,-0.023911753859966967,0.02323079003417254,0.3165255036324178,0.04911831626848684,-0.05986693348465527,0.019605849481135862,0.017151342724466938,0.46241612914265745,0.00022131500405936366,0.8033864541832669,0.41746999803265783,0.767172812725958,0.28675675675675677
112,0.02996240865006844,0.19065334974100678,0.10990466025892859,1.3414872057920806,0.1255058614657581,-0.082470021909547,-0.022160940180532607,0.02227895396791913,0.3180847425665677,0.04721488827355269,-0.05936129894018142,0.02319651375402637,0.01887528708249986,0.4664844106766866,0.0035792697551705333,0.8035856573705179,0.4181746656176239,0.7680635838150289,0.2872972972972973
113,0.029159672855651422,0.1912471739690353,0.10963274415906343,1.3329233775860907,0.12805284191829486,-0.08264218588255035,-0.023911753859966967,0.02318170908213786,0.3155010121765333,0.04876555297878621,-0.05926918667659494,0.02383284846608491,0.01923685086581009,0.4658930397802763,0.004742127672356988,0.8035856573705179,0.41771653543307086,0.768840579710145,0.28675675675675677
114,0.029252636743607813,0.19005952551297828,0.10927126155307565,1.332521208207356,0.12580500466427053,-0.08267500294880087,-0.020410126501098302,0.021583753855775982,0.31754652811214035,0.044573866665258366,-0.059256308611868785,0.0246736785344423,0.019613869472707823,0.4678993243498827,0.005150910390451846,0.8037184594953519,0.41879669681478565,0.7683982683982684,0.28783783783783784
115,0.029005470851025367,0.19065334974100678,0.10933583204504918,1.3305808057449904,0.12734409675987574,-0.08255610389604867,-0.022160940180532607,0.02230630224242068,0.3167939731011476,0.04676302780747532,-0.05916419634828233,0.02531001324650084,0.019975433256018055,0.46731224459093096,0.006315109424210652,0.8037184594953519,0.4183392365210547,0.7691751085383502,0.2872972972972973
116,0.029159672855651422,0.19095026185502106,0.10953636058695529,1.3329233775860907,0.1276087921847247,-0.08264218588255035,-0.02184989818986388,0.02225455874812409,0.3155010121765333,0.045854344827403415,-0.05957127959680665,0.023514681110055613,0.019192551393488737,0.463647050515708,0.0048920114493885,0.8037184594953519,0.41811023622047244,0.7695652173913043,0.28702702702702704
117,0.0290825718533384,0.19065334974100678,0.10938790452994815,1.3317510615108172,0.12725443951165372,-0.08274467640217728,-0.022160940180532607,0.022410079743458454,0.3152334116572996,0.04621294487189426,-0.059669830892756195,0.02319651375402637,0.019033467715474116,0.46323601589645647,0.004521449569447722,0.8037848605577689,0.418421570556977,0.7697320782041999,0.2872972972972973
118,0.029483939750546903,0.19005952551297828,0.10942747900777258,1.3360340057685354,0.1255356809061055,-0.0832407204671867,-0.022783024161870113,0.02290132846170121,0.3128767262281383,0.04628122407870189,-0.059564840564443576,0.0246736785344423,0.01977205010568208,0.46465506004658197,0.006096533155996453,0.8039176626826029,0.41904387172929375,0.7700650759219089,0.28783783783783784
119,0.029175535741294778,0.18976261339896405,0.10912280549606854,1.3313543770267893,0.1254512406475885,-0.0827774934684278,-0.020721168491767028,0.021739274851110345,0.3172781033208367,0.0449320214822545,-0.05935485990781833,0.02435551117841306,0.019454785794693202,0.467485620261156,0.004780759085082686,0.8037848605577689,0.41910752899547865,0.768565248738284,0.2881081081081081
120,0.029252636743607813,0.18976261339896405,0.10917487798096752,1.332521208207356,0.12536144733448568,-0.08296606597455641,-0.020721168491767028,0.021843052352148118,0.31572281850063655,0.044379316179658845,-0.059558401532080495,0.02435551117841306,0.019569570000386498,0.46565950455701083,0.0053018480398146495,0.8038512616201859,0.41918993314982306,0.7691197691197691,0.2881081081081081
121,0.029098434738981757,0.18946570128494977,0.1089743494390614,1.330189587545576,0.1250976334759592,-0.08317104701381028,-0.021032210482435754,0.02207500257401871,0.3151899529841798,0.044640591966173315,-0.059755504123979584,0.02403734382238376,0.019481874100784183,0.4648375107272544,0.005029791665706662,0.8038512616201859,0.41941823899371067,0.7687319884726225,0.2883783783783784
122,0.028635828725103576,0.18827805282889276,0.10827638024123493,1.3232434278194896,0.12386482186110698,-0.0837859901315719,-0.02227637844511071,0.022849945008428643,0.3136020942789698,0.04587692258970327,-0.060346811899676826,0.022764674398266682,0.018988314945550318,0.46238884956451204,0.0037480759186698243,0.80398406374502,0.4204946996466431,0.7682926829268293,0.28945945945945944
123,0.028266186599181772,0.18590275591677874,0.10721692843742069,1.316045207061541,0.12040116399916856,-0.0850158763670951,-0.024764714370460628,0.024399829877248515,0.31047389383728435,0.048339509617105536,-0.06001896285001282,0.026559834027456097,0.020799101905583102,0.46857555319452004,0.006853089497970033,0.8042496679946879,0.4226400313356835,0.767425320056899,0.29162162162162164
124,0.02822081136815545,0.18713333142546434,0.10775212290441034,1.3120408554518126,0.12055221013144601,-0.08655323416149913,-0.026942008305141818,0.02609991065687893,0.30665032371613554,0.050045509629155494,-0.06089304644883253,0.02855966152020023,0.022370117879253852,0.46688374260888377,0.009640289975018035,0.8041832669322709,0.42413591095489167,0.7642505277973258,0.2935135135135135
125,0.027928270244546666,0.18446112239933604,0.10664836001338691,1.3061958284630348,0.1165849952214923,-0.08680744080012877,-0.024995590899616782,0.025099353679614862,0.3091515498475885,0.04828640894232822,-0.06137292486385409,0.0278096548084113,0.021951718096078432,0.46682271524526764,0.00819420393289022,0.80464807436919,0.42673421667965694,0.7646648044692738,0.2959459459459459
126,0.028191299022772467,0.18509787367999309,0.10719907727575616,1.3067459298031534,0.1155043483494328,-0.08706164743875844,-0.0230491734940918,0.024098796702350822,0.3116203451702058,0.04655451505146707,-0.06215489619908734,0.027059648096622313,0.021719490297008606,0.464613130957437,0.00738148047418502,0.8051128818061088,0.42932140773867394,0.7650727650727651,0.2983783783783784
127,0.027173123107059716,0.18361331310992185,0.10606823791398287,1.293941123184791,0.11486632400223634,-0.0873855275307645,-0.024604383447435485,0.02477262417798489,0.31184778682996833,0.04887046806201195,-0.06274620397478459,0.025468811316475992,0.020995459685347787,0.46225867252353103,0.005664089626781943,0.8053784860557769,0.430763255000971,0.7653554175293306,0.2997297297297297
128,0.02678761809549457,0.18272257676787912,0.10551872477316356,1.2885676135370137,0.11401087750629108,-0.0873158540773881,-0.025537509419441717,0.025031632161912457,0.31405733636628375,0.051037025567763905,-0.06323896045453231,0.024514309248388155,0.020660984208128536,0.4603147756668299,0.004775191917557986,0.8054448871181938,0.43150950717889014,0.7647867950481431,0.3005405405405405
129,0.02745201477092886,0.18335932804853622,0.10630178365757355,1.2932888233763982,0.11211988942237744,-0.08719291570376055,-0.021218194353144926,0.02281727807976097,0.31940697718272676,0.047151156669633765,-0.06421803438166464,0.023764302536599224,0.020571531965883412,0.45743514165632715,0.004182806021181984,0.8057768924302788,0.4339074898393652,0.7641445126107703,0.302972972972973
130,0.027159473647320104,0.184886815671236,0.10680516504442854,1.2877927885667826,0.11336230987858398,-0.08802924839390128,-0.023084446297157335,0.023952343456874307,0.31833224081008354,0.04940804373912289,-0.06469791279668619,0.02396879789289813,0.020844546551988915,0.45744651144795473,0.004145103690245011,0.8058432934926959,0.4353032058709927,0.7625169147496617,0.3045945945945946
131,0.02709823553065041,0.18399607932919326,0.10643592104075096,1.2855110599776896,0.1117878747805704,-0.08797598347365013,-0.021644674608391756,0.023254190290024648,0.32143741442497686,0.04864300890327811,-0.06488213732385911,0.025127795317284818,0.0215948121721383,0.45858630968322495,0.005182955499650033,0.8057104913678619,0.43578866178172,0.7604306864064603,0.3054054054054054
132,0.026574391400102565,0.18374209426780758,0.10620478354026017,1.2770658010123235,0.11070204317633392,-0.08911978772267168,-0.02537717849641663,0.025093093959535538,0.3196073796478032,0.05326154058285232,-0.0656576696267293,0.02553678602988263,0.021942083085261882,0.4574687510566595,0.005564694820754945,0.8063745019920319,0.4392307692307692,0.7613333333333333,0.30864864864864866
133,0.02685328306397171,0.18650015739919296,0.10765993927329665,1.2766378723905585,0.11137087286898767,-0.0903824910244454,-0.024674929053566552,0.025124115370791636,0.3184992543079491,0.05202383197873173,-0.06652531419318593,0.02562760938645109,0.022158261671502158,0.45693293393543233,0.005254919499105559,0.8069057104913678,0.44269835185894973,0.7608695652173914,0.31216216216216214
134,0.025866832919545654,0.1832341241450362,0.10589475687396613,1.2625139459831825,0.10747984316645531,-0.09155911233971749,-0.023350595629379023,0.02496960496994992,0.3185795125105847,0.05036940126212103,-0.06759006135154166,0.026354767455078143,0.022978158727421073,0.4556854344967514,0.006056839307984119,0.8070385126162019,0.4452080946926308,0.7581274382314694,0.31513513513513514
135,0.025250024901041418,0.18174956357496497,0.10499625913423358,1.2546600489630693,0.1060755641761229,-0.09208797347097741,-0.022532907921950895,0.024790048795844535,0.3182834922941376,0.049194484331669064,-0.06747219295850287,0.02687743016740629,0.02308130945061089,0.45878233837950294,0.005520446660227218,0.8071713147410359,0.44643537933663746,0.7574385510996119,0.3164864864864865
136,0.024324812873285057,0.17967117877686517,0.10369670431068878,1.243060726476508,0.10419249081915177,-0.09331785970650064,-0.024710201856632086,0.026260841895866267,0.3154117615365965,0.051078431826352355,-0.06865480850989739,0.024650258675201375,0.022324662596570115,0.45447114960851315,0.003562673462996324,0.8073041168658699,0.4480791175351845,0.7560975609756098,0.3183783783783784
137,0.023862206859406876,0.17818661820679393,0.10290235154075418,1.2373411219068307,0.10261245834875976,-0.09393280282426225,-0.02626541180997577,0.02711487609907434,0.3139952416494561,0.0526758756841198,-0.06864193044517124,0.025172921387529523,0.02247120974704089,0.4562766055994126,0.0034659433393610106,0.8075697211155378,0.44946808510638303,0.7563938618925832,0.31972972972972974
138,0.02358552862144145,0.1773388089173797,0.10260664354828983,1.2317456865303755,0.10010801990324164,-0.09490444310028043,-0.025874204357794528,0.027044782551554625,0.31459463262069864,0.05253794747184065,-0.07011376085205129,0.020718578403119747,0.020343417384379715,0.4518918864670537,0.0016584196390727612,0.8082337317397078,0.4532374100719425,0.7566371681415929,0.32351351351351354
139,0.023292987497832707,0.17797556019803684,0.10282087421882044,1.227150411914955,0.10009337068160606,-0.09515864973891008,-0.021554889291497625,0.025037983471478627,0.31680430794514663,0.04771299106700333,-0.07029154634686113,0.024195570676279865,0.022224689077784444,0.4538680545317,0.0019627393769727774,0.8086985391766268,0.4556962025316456,0.7570621468926554,0.32594594594594595
140,0.02338595138578907,0.17738173597000834,0.10265215875704896,1.2272028385570668,0.09880170732090182,-0.09548252983091615,-0.022176973272835132,0.025474535640718287,0.3169919035482046,0.048657518623668405,-0.07058076120234666,0.023559235964221326,0.022005900851298887,0.4537124455223405,0.0010346394305498219,0.8085657370517928,0.4559350820909605,0.7554721701063164,0.3264864864864865
141,0.023016309259867265,0.1789092235927081,0.10310346765900497,1.2217841984401772,0.10015783911780651,-0.09642135304068382,-0.02404322521684754,0.02668603024436786,0.31579407882330757,0.050737447082392806,-0.07085709799310605,0.023763731320520176,0.02216413123171106,0.45531289898784305,0.00045552741831150767,0.8085657370517928,0.457164375823762,0.7535692116697703,0.3281081081081081
142,0.023648980164014843,0.18192127178547918,0.10471363672518846,1.2282196969696968,0.10239990687691275,-0.09660992554681241,-0.024354267207516322,0.026868899514203792,0.31445596831981903,0.050599128540305016,-0.07106063961736822,0.02344556396449088,0.022048443980977373,0.4537482498504278,0.0005475957240974605,0.8087649402390438,0.4576271186440678,0.7546583850931677,0.32837837837837835
143,0.023571879161701823,0.18523023209226458,0.1059795578018435,1.2273065224738087,0.1062633986830705,-0.0970034790921949,-0.02910006252906,0.029138019673937858,0.31266307516154995,0.05625554268656141,-0.07055500507289435,0.027672562949439983,0.02423333125186426,0.45722392989032673,0.004973816323050495,0.8086985391766268,0.4575409527395971,0.7541899441340782,0.32837837837837835
144,0.023494778159388788,0.1849333199782503,0.10583110174483636,1.2263947048493853,0.10593365240945996,-0.09710596961182183,-0.029411104519728726,0.02929354066927222,0.31243617888059094,0.056589712772686984,-0.07065355636884389,0.027354395593410685,0.02407424757384961,0.4568775481252583,0.00462802780722632,0.8087649402390438,0.4578313253012048,0.7543424317617866,0.3286486486486486
145,0.023340576154762732,0.1843394957502218,0.1055341896308221,1.224575128135959,0.10527457938675994,-0.09701988762532016,-0.027660290840294366,0.02841813382955504,0.31354384078299574,0.05471387800512756,-0.07054856604053128,0.028831560373826615,0.024812829964057575,0.4580951554782204,0.006092135779042718,0.8088977423638778,0.45841174256680467,0.7546468401486989,0.3291891891891892
146,0.02286210725524121,0.18162435967146495,0.1041245491065447,1.219971462240711,0.10327293805754806,-0.09662633407993769,-0.02703820685895686,0.02800331433784851,0.3153354091372897,0.054615879029802805,-0.07045001474458173,0.02946789508588521,0.02520238509849921,0.4584421972626736,0.006885898432866244,0.8086985391766268,0.4577451533973273,0.7538747675139492,0.3286486486486486
147,0.02264666713394546,0.18226111095212205,0.10439085226197427,1.216453406578683,0.10316221620569455,-0.09765123927620704,-0.0298375847749755,0.029479432522394062,0.3130619022220965,0.05751645096716679,-0.07113343478386544,0.028717888374096223,0.02489876952101705,0.45689167588270674,0.0060325745361135,0.8092297476759628,0.4602667668607928,0.7547751078250154,0.3310810810810811
148,0.02193689522748485,0.17895215064533665,0.10263222713878362,1.2092070081621165,0.10059816850751202,-0.09785622031546092,-0.0298375847749755,0.029632290975466515,0.31261112914474287,0.057313124569963236,-0.07133053737576453,0.028717888374096223,0.025041545077841725,0.4562051369257079,0.006237895200208898,0.8090969455511288,0.460093896713615,0.7538461538461538,0.3310810810810811
149,0.02201399622979787,0.17924906275935093,0.10278068319579076,1.210096785210065,0.1009263226080333,-0.09746266677007843,-0.029526542784306775,0.029296563252558153,0.3143884357060885,0.057650473538543356,-0.07123198607981499,0.02903605573012552,0.025200628755856373,0.4565481483068551,0.006582385026965565,0.8090305444887118,0.4598046581517656,0.7536945812807881,0.3308108108108108
150,0.021304224323337256,0.17865523853132242,0.10214728448993782,1.202875028982147,0.10128694467698679,-0.0976676478093323,-0.030148626765644282,0.029607605243226906,0.31393575257332235,0.05831614566160698,-0.07142908867171407,0.02839972101806698,0.024882461399827104,0.4558626405766646,0.005893559335385878,0.8091633466135458,0.4603830266616598,0.7539975399753998,0.33135135135135135
