epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
83,-0.0800426453390784,-0.04258363620753791,0.03619106525056408,0.6010172520953702,0.04360386406920436,-0.20460690923709773,-0.16406984015006976,0.12565966926090022,0.21773134270126862,0.13493678377324947,-0.17311613320420233,-0.10948270100665408,0.09381806332491292,0.2962302068817945,0.0750045787678899,0.8354581673306772,0.6219102837961551,0.7140854940434478,0.5508108108108108
84,-0.07933730028442522,-0.048736513750965826,0.03858262347857257,0.5944009520342944,0.04861024187313634,-0.20138855617103768,-0.16979365410206665,0.12698249022257782,0.211813821676368,0.14007973537730883,-0.17035473110711177,-0.11314133999295123,0.09435263533282545,0.29068959518101634,0.07792114695340502,0.8357237715803453,0.6182098765432099,0.7205035971223022,0.5413513513513514
85,-0.07729873502709601,-0.03936053000600981,0.03345796916446729,0.607453174118467,0.04301973768962142,-0.20297513956481747,-0.17383719998076025,0.1293043644711011,0.2122400808536499,0.14420621737735018,-0.17181368344926568,-0.11516401612885718,0.09577689499510286,0.290726832400448,0.07946374075346063,0.8358565737051793,0.6199261992619927,0.7189728958630528,0.5448648648648649
86,-0.07908570754003533,-0.03804410039206707,0.03366093491833376,0.6057872302866033,0.040439970043619655,-0.20626720540512927,-0.17336582706706638,0.1302859300418654,0.21354078814464772,0.14208237473390278,-0.17542788623758332,-0.11805037097628251,0.098489647354088,0.2893945063262443,0.0798489348691519,0.8362549800796812,0.62385600976205,0.7160364145658263,0.5527027027027027
87,-0.07806974505022633,-0.04143891480410955,0.034653379018214095,0.6050840119729191,0.044328274858476124,-0.20312685568382022,-0.16889580093312595,0.12706295262689266,0.21384024954104175,0.1390119858163657,-0.1724971034885494,-0.11739118762106204,0.09691847209233667,0.29050340125727175,0.08155711198397297,0.8361221779548472,0.6211237334970832,0.7189054726368159,0.5467567567567567
88,-0.07831691094280877,-0.04415405088286639,0.03590680208779455,0.6033696466504375,0.046749995427823654,-0.203007956631068,-0.1706466146125603,0.12778550101353736,0.213364323729416,0.14092899807185516,-0.17270708414517463,-0.11886835240147814,0.09770045090982568,0.2890633741090925,0.08242184905314232,0.8361221779548472,0.6208909370199692,0.7192170818505338,0.5462162162162162
89,-0.07602195718496492,-0.04279827147068077,0.034415835185753516,0.6046492443107477,0.046353077299630785,-0.1990189050073683,-0.17543730259255103,0.12840685571263477,0.20967543501957983,0.14736441826377938,-0.16974214042382194,-0.11945898982721281,0.09698657325110632,0.2841340403655357,0.08245540548658226,0.8359229747675962,0.616125524312568,0.7245158933138472,0.5359459459459459
90,-0.07538928628081736,-0.04309518358469505,0.03412365968112402,0.6076247820777685,0.04790244596131965,-0.19891641448774133,-0.1757483445832197,0.12840951825489666,0.20976080775370837,0.14782882294162597,-0.1693414962076607,-0.11977715718324211,0.09681670938819067,0.2852295499088465,0.08365530836498336,0.8361221779548472,0.6165320074580484,0.7251461988304093,0.5362162162162162
91,-0.07924212297056513,-0.047123172023008975,0.03749550762766381,0.6005556413026701,0.048853890566473934,-0.2039467798408357,-0.17138413685847587,0.1283071205895676,0.21316380747052838,0.1409093024754567,-0.17449388553699252,-0.11993652646929631,0.09893582945287634,0.2857646403614913,0.0806047669868375,0.8366533864541833,0.6228150873965042,0.719702338766832,0.548918918918919
92,-0.08153929015431267,-0.04856480554045162,0.0393098465692637,0.5946475303559082,0.04765288704064308,-0.2065746769640101,-0.1692421157268602,0.12866091705344657,0.2132907403833542,0.1366345154765326,-0.1763277259658554,-0.11657320619586659,0.09838096869460926,0.28717233650377116,0.07620833884916833,0.8363213811420983,0.6241805153224577,0.7159846100034978,0.5532432432432433
93,-0.07944391363212124,-0.051365795724465535,0.039380508736341996,0.5970326320654625,0.05244097937015457,-0.20229052299367947,-0.16889580093312595,0.12640243786256816,0.21395912670277556,0.13948387787018596,-0.17292350383416294,-0.11527768812858763,0.09619348868819756,0.2870155248251721,0.07658878649367729,0.8368525896414343,0.6221743810548976,0.7217267213699607,0.5467567567567567
94,-0.07688371767014789,-0.04059110551469536,0.033704780404507834,0.6058569888609414,0.04396853592242567,-0.20020789553489024,-0.16928700838530725,0.12568089087022405,0.21454425543469074,0.14183636754506052,-0.17247582058095678,-0.11927734311407584,0.09789517879231054,0.28332835731573774,0.07976442344364099,0.8367197875166003,0.6203489269723638,0.723442563917897,0.542972972972973
95,-0.08016733499832149,-0.048904644707094436,0.03869867887910042,0.597767762116739,0.04960544344352047,-0.2040124139733367,-0.1685045934809447,0.1269655108048714,0.21539254113604792,0.13884640147405636,-0.17507231524796363,-0.11761853162052294,0.09820515869896367,0.28627610171912937,0.0776919345898005,0.8366533864541833,0.6235078053259872,0.718772053634439,0.5505405405405406
96,-0.07794726881688696,-0.04385713876885222,0.035522035288737375,0.6035387935078338,0.04657677920080172,-0.20206913342130034,-0.17033557262189164,0.12696946525387853,0.21356659960445656,0.14116522591408825,-0.17363911903526202,-0.12066368453792337,0.09892988332014639,0.28377392648341304,0.08091993814167797,0.8367861885790172,0.6217297630040013,0.7219442458899213,0.5459459459459459
97,-0.08163446746817278,-0.057050052943364904,0.042871558847024246,0.5884962910757089,0.055260407899904496,-0.20401645329421209,-0.169011239197704,0.12727914580922256,0.21196020000331459,0.13703250448483228,-0.17520950073809163,-0.12205002596177078,0.10019415625936878,0.28254608394293146,0.08083526062978119,0.8369853917662683,0.6232929261930337,0.7209797657082002,0.548918918918919
98,-0.08224906206077331,-0.0533583264173082,0.041550389552995046,0.5915886926002183,0.051787081436112326,-0.20677965800326398,-0.1707973256802039,0.1292092343505097,0.21312436695091788,0.13814326410687972,-0.17712901439817785,-0.11816404297601296,0.09933456771765671,0.28507235119398944,0.07629164900248897,0.8368525896414343,0.6255144032921811,0.717231737154841,0.5545945945945946
99,-0.08192700859178154,-0.0558194774346793,0.04246456103227736,0.5886204795062305,0.05374801199978929,-0.20427065993284174,-0.16644273781084162,0.12612040529436225,0.21346928612283467,0.1346825735837075,-0.17478310039247807,-0.11793669897655212,0.09805069991219753,0.286020885796105,0.07799323343314413,0.8371845949535193,0.6243872549019608,0.7206506364922206,0.5508108108108108
100,-0.08110840991172119,-0.05340125346993674,0.04099905574542054,0.5939883919123798,0.053102522408874364,-0.2045248665714714,-0.16737586378284774,0.12665778190993313,0.21496887366725156,0.1367751124284592,-0.17616925756813473,-0.12100470053711443,0.10015580291977738,0.28381832670518303,0.07966345490729221,0.8368525896414343,0.6242544731610339,0.7189151109545615,0.5516216216216216
101,-0.08206534771076425,-0.05730403800475059,0.043078644665070234,0.5891981629453446,0.05557700805562338,-0.20519307460948413,-0.17037084542495706,0.1282099692799909,0.21271379120537282,0.13833295953478353,-0.17597215497623564,-0.1195275357566985,0.0993178414000257,0.28404592760871566,0.07802140618532316,0.8372509960159362,0.625057365764112,0.7201268946069792,0.5521621621621622
102,-0.08067974309503344,-0.05921429184672178,0.04330078767746075,0.5883492258290387,0.05813733046305403,-0.20315134285869618,-0.17383719998076025,0.12914100453443236,0.20745795590871705,0.14051410391745578,-0.17246294251623062,-0.11516401612885718,0.0959532995053945,0.2845537703547866,0.07526649302741117,0.8372509960159362,0.6219342896807034,0.724398131512756,0.5448648648648649
103,-0.08126482534225098,-0.059468276908107465,0.0436120184653047,0.5886007866163173,0.05823300828506495,-0.20540613429048876,-0.17994260152955704,0.13277779084661903,0.2056489685801432,0.145204571822244,-0.17342269934627375,-0.116868524908734,0.09696091572713939,0.2858278692099677,0.07741436789758893,0.8373837981407702,0.6235203689469638,0.7229946524064171,0.5481081081081081
104,-0.07924654982237259,-0.055354434364536576,0.04100238242206593,0.5906699517339019,0.05502859922625247,-0.20384403807158494,-0.18403104006669768,0.13415099386726853,0.198667897073145,0.14686278582353052,-0.17132540019137765,-0.11525483948542575,0.09550181553596024,0.28163684473474826,0.07438055553472678,0.8377158034528552,0.6210852713178295,0.7283636363636363,0.5413513513513514
105,-0.07664097862937289,-0.0497131041982658,0.037372609262991685,0.5977201566883988,0.05180711669566129,-0.20109724189565834,-0.1852399352263071,0.13343441191842426,0.19783083026331225,0.15000562059385586,-0.1697015404191401,-0.11977715718324211,0.09675095921211394,0.2786084915655574,0.07939237214737271,0.8379150066401062,0.6191293493524732,0.7323735695828719,0.5362162162162162
106,-0.07710358464325107,-0.05030692842629425,0.037877811316601825,0.596272308105383,0.0518511848483485,-0.20287643711644207,-0.19298071218996005,0.13779072403396964,0.19402874717218022,0.15609458042521568,-0.16999075527462565,-0.11829999240282618,0.0962979279355553,0.2788895510988184,0.07753757083025381,0.8377822045152723,0.6191738113795789,0.7314917127071823,0.5367567567567567
107,-0.07557742748263384,-0.049756031250894284,0.03687334794031613,0.600065591819763,0.05302368370265165,-0.20272876031831472,-0.19842875695435375,0.1403457708825293,0.18866919014528438,0.1599319366876416,-0.16884033488504652,-0.12261781474434369,0.09764358219264699,0.2771211484900561,0.08277287450441806,0.8378486055776893,0.6177207263619287,0.7340029761904762,0.5332432432432432
108,-0.0726180770493557,-0.0435638039092236,0.03299217787598673,0.606576249235529,0.0489364337814584,-0.20007208544976515,-0.20508569687835698,0.14243525613938657,0.18322036078102155,0.16791912970413936,-0.16685446509082616,-0.12300395681377951,0.09732717130466456,0.27116992799112655,0.08166493055997726,0.8375830013280212,0.61346396965866,0.7385844748858448,0.5245945945945946
109,-0.07272469039705172,-0.04322396474258078,0.032826227412674686,0.6092629517606625,0.04939698318337182,-0.2021383043754291,-0.20582321912427248,0.14379759720731528,0.18231200837849848,0.16652397134180413,-0.16821486613703052,-0.12195863138912322,0.09754637772759114,0.2714996813092409,0.07956311283161133,0.8373837981407702,0.6143914344197764,0.7359486986043002,0.5272972972972974
110,-0.07304895729194719,-0.04322396474258078,0.03300649654981643,0.6071952835503504,0.04860860665724476,-0.20270402189381492,-0.21056901444581622,0.1461214139160525,0.18002357312688552,0.17084016606085145,-0.16761711932897017,-0.1198451318966488,0.09627546464611693,0.2728469816883025,0.07797511570514637,0.8375830013280212,0.6146817895400126,0.7367824773413897,0.5272972972972974
111,-0.07398781877944317,-0.04284119852330942,0.03318358995448298,0.608157611445742,0.04819969440908056,-0.20574188109549707,-0.20760930560677232,0.1461701440272551,0.18030888777102294,0.1642221897525813,-0.17014725786184287,-0.12441314688078892,0.09924253977001116,0.2730592734635286,0.08199030497830084,0.8376494023904383,0.6173110032868993,0.7333581256972852,0.532972972972973
112,-0.07458876391230408,-0.04373193486535215,0.0339173413524534,0.6072203540631004,0.04873692184428002,-0.20727923888990107,-0.21091532923955048,0.14856009983450488,0.17921122814579352,0.16670977770491419,-0.1710213414606626,-0.1253676489488767,0.10020410017679182,0.2733025327465061,0.08284990793327107,0.8370517928286852,0.6168019987507808,0.7303994082840237,0.5337837837837838
113,-0.07733267422428645,-0.047845777408923096,0.03693958815487468,0.6005556413026701,0.05034278234245704,-0.20978419763944794,-0.2091997883631816,0.1487120264218561,0.18288845653968322,0.16434709704464479,-0.17474053457729286,-0.12909483386465953,0.10348004312678037,0.27153155120961764,0.08384329759647724,0.8370517928286852,0.6197706848466068,0.7262164124909223,0.5405405405405406
114,-0.07455703814101737,-0.046404143891480454,0.034840835106335094,0.6092909960852545,0.05253287099390569,-0.2090051691904337,-0.21134180949479725,0.14951589954995742,0.17738465680070123,0.1644349872988336,-0.17209896668374447,-0.12823115515314015,0.10180662018687961,0.27268295920868174,0.08524770424083938,0.8373173970783533,0.618261140542225,0.7299484915378955,0.5362162162162162
115,-0.07420325890073891,-0.04432575909338071,0.033849746072174836,0.6084555459956942,0.04995659464793134,-0.20880422747205518,-0.21628320854243155,0.15161006853806183,0.17384312755683595,0.16889313398176686,-0.1720390495819734,-0.1260039836609353,0.10095341300446294,0.2689781255827956,0.08043228489277443,0.8376494023904383,0.6179090482887951,0.7324935161170804,0.5343243243243243
116,-0.07355693853685169,-0.04708382222476598,0.0346800319864235,0.6075551243015358,0.05306541055172842,-0.2080580160892915,-0.21698545798528157,0.151743136773815,0.16938540794467388,0.1678423252005406,-0.1721034399056042,-0.13243530549492738,0.10388634160897743,0.26252803854638274,0.08507460603269001,0.8379150066401062,0.6167373214005338,0.7358561258898464,0.5308108108108108
117,-0.07326218398733919,-0.04343502275133787,0.032963746339516764,0.6124753155318967,0.050564555719194826,-0.20916496395118714,-0.21535008257042532,0.15153126728170827,0.17174409363971876,0.16609739969486398,-0.17215047894264912,-0.12716298108532198,0.10157630814393724,0.26758452417984885,0.08109293690237074,0.8375830013280212,0.6174538629965592,0.732739420935412,0.5335135135135135
118,-0.07716260933401704,-0.04933033797899439,0.03734538184807164,0.6020679749255662,0.052614524902260706,-0.21204302839211583,-0.215500793638069,0.15258335596959582,0.17770118123136946,0.1671514665756509,-0.1749311981368289,-0.12857217115233138,0.1032187117706163,0.27193319626972823,0.08316983386930699,0.8373837981407702,0.6208391391856325,0.7267125770206596,0.5418918918918919
119,-0.07894958184695636,-0.05374109263657956,0.039895184008721635,0.6004775354837987,0.05648521212332647,-0.21562615725818324,-0.2188420900739126,0.1555203371671635,0.17881950961432724,0.16877979434561274,-0.1764307504836646,-0.1241635254542453,0.10175343925566019,0.2775452682979238,0.07970631800091554,0.8373837981407702,0.6238673014897865,0.7225186766275347,0.548918918918919
120,-0.08044622666219063,-0.05463182897862229,0.04111767033321834,0.5940126226425633,0.05477360638943818,-0.2164296728820734,-0.21977521604591882,0.1563199653338131,0.1776852343028075,0.1685034863676973,-0.1778297857240474,-0.1251180275223331,0.10293198179884566,0.2741597603612594,0.07799279099637624,0.8374501992031872,0.6243093922651934,0.7223011363636364,0.5497297297297298
121,-0.07958225275110394,-0.05314726840855111,0.04009097594124304,0.5975899344320397,0.05461039174640714,-0.2168928998808323,-0.2205929037533469,0.15716565186921136,0.17560419784289802,0.16801978743668344,-0.17834185930088436,-0.12775418972713576,0.10450762266376495,0.2717767218003728,0.07967434964801068,0.8370517928286852,0.6231572481572482,0.7215504978662873,0.5483783783783783
122,-0.08204948482512091,-0.05908551068883605,0.04368496690017326,0.5902264851051913,0.05794712101536448,-0.21900834440587202,-0.21494925526286263,0.15544118506997795,0.17654550428975202,0.1590483381560498,-0.1805892220106346,-0.13200403735524674,0.10711685585055722,0.27110627058794384,0.08276164718154067,0.8375830013280212,0.6262224938875305,0.7204641350210971,0.5537837837837838
123,-0.07938046208954784,-0.05340125346993674,0.03990950268255135,0.6010985690424504,0.056138690900142674,-0.2202955348825218,-0.22669830530214358,0.1614741841396593,0.17042704212706875,0.1693339826814116,-0.18021433392392566,-0.131572197999487,0.10691634124882693,0.26971451824038595,0.08179131673647244,0.8373837981407702,0.6250191394885929,0.7209466619569057,0.5516216216216216
124,-0.08344873890059136,-0.05051440918066563,0.04073321819102607,0.5947846710817409,0.04917694847437215,-0.22518655332886328,-0.22202305558673097,0.16133616006059837,0.17709917571920636,0.16291315808155854,-0.1857480503723295,-0.1314133999295119,0.10928929922982238,0.27143971119906163,0.07861574649646585,0.8371181938911022,0.6298475931794176,0.7130167406901264,0.5640540540540541
125,-0.08265965256591398,-0.049537818733365824,0.03962799138860715,0.6026331750259806,0.05113449030362982,-0.2271134253477744,-0.2136954674448061,0.1584225818887171,0.17867098179457563,0.15142457195601283,-0.18839605729824102,-0.1374585796940681,0.11293897404166192,0.2698033638635403,0.08301534289772872,0.8374501992031872,0.6324324324324324,0.7114864864864865,0.5691891891891891
126,-0.07963906401596618,-0.043939415619723476,0.03585949518114081,0.6078516855402121,0.04768128138078265,-0.22421895237372044,-0.21860159368937482,0.15941298822321684,0.17257779186445146,0.15607708852438845,-0.1850175912960009,-0.13848105647556258,0.11185450875737418,0.2669373296054193,0.08499804151978074,0.8379814077025233,0.6298543689320388,0.7178423236514523,0.5610810810810811
127,-0.07906763122848827,-0.04512706407578049,0.03593656368018888,0.611403115940321,0.05046646030082025,-0.22464532298535345,-0.21984576165204983,0.16008415315658903,0.17288135231392698,0.1574481231895673,-0.18600954328785935,-0.13975372589967966,0.11289117878877536,0.2653021269980891,0.0848732390363135,0.8380478087649402,0.6303985452341264,0.7174887892376681,0.5621621621621622
128,-0.07755512352761063,-0.04152119165498103,0.033616871740808726,0.6186922091913912,0.04949168478580257,-0.2254324300761184,-0.21953471966138105,0.16051833329601134,0.17123428023636506,0.15532570410241087,-0.18590455295954675,-0.1415490580361249,0.11363066422402372,0.2660025296184743,0.08764032718172399,0.8377822045152723,0.6299045599151644,0.7166494312306101,0.5618918918918919
129,-0.07694975154294231,-0.029980969006668023,0.028347402703206577,0.6284295318272667,0.04057740818286626,-0.22923694851456486,-0.2234981000785622,0.16381543743628246,0.17283102564474503,0.15789020061310333,-0.19001151222761212,-0.1483442445124699,0.11835381509973145,0.26466559322136524,0.092081710985219,0.8377158034528552,0.6329227996395314,0.7123056118999324,0.5694594594594594
130,-0.07859838493689891,-0.028070715164696836,0.02822543554060465,0.6260377649920841,0.037336532706435,-0.23189766270398982,-0.220031745522759,0.1631249210553865,0.1745255399478918,0.1517810701294956,-0.19273875335238388,-0.14636726566288766,0.11850753012953769,0.2647668683208122,0.08738280292007783,0.8384462151394423,0.6369198627070587,0.7110963012329223,0.5767567567567567
131,-0.08061666045677732,-0.03277838193629623,0.031027838728059715,0.6234792631889082,0.04115863362093641,-0.23578826312893797,-0.2213111862884995,0.16536403959854912,0.1754171744268646,0.15046094521764497,-0.19634651710833845,-0.1528442847832035,0.12281403756471285,0.26455219302387945,0.09235024407357895,0.8383798140770252,0.6397276494967435,0.7071335078534031,0.5840540540540541
132,-0.07909050329616008,-0.028621612340096747,0.028608998218111924,0.6271160204466754,0.03832941737506679,-0.23418527120203292,-0.22170239374068074,0.16492647683481682,0.17421550736601554,0.15161817446986203,-0.1951960967187594,-0.1547304402762173,0.12320141816007066,0.26287503036648624,0.09459834349963858,0.8383134130146083,0.6381334522217268,0.7088147903598547,0.5802702702702702
133,-0.07821287992533377,-0.030192027015425116,0.028897532389231127,0.6271881467726649,0.04017182793505347,-0.23371371431189944,-0.22590627054239953,0.16688678797654058,0.16897058653746244,0.15380814580319663,-0.1928501827130596,-0.1514350947161941,0.12078388489367295,0.2635111765188499,0.09281711822660088,0.8382470119521912,0.6362007168458782,0.7109479305740988,0.5756756756756757
134,-0.07423756700224662,-0.021964341928283226,0.023758353590106675,0.6333353983171597,0.03396730063396736,-0.2287898787993074,-0.231710249955909,0.1676165251791515,0.16110377773587278,0.16093509123558186,-0.1861209726485351,-0.15032122336205211,0.11725947267558301,0.26400252943698926,0.09700294806594412,0.8383798140770252,0.6308765544434334,0.718728403593642,0.5621621621621622
135,-0.07485437502075087,-0.022558166156311787,0.02436770061351483,0.6314118283906079,0.03378873708763752,-0.22960980295632288,-0.23233233393724645,0.1683861425290376,0.16062088893036996,0.16073332336026686,-0.18630519717570798,-0.14673055908916166,0.1158924672096118,0.2649926766166761,0.09305048819292194,0.8381142098273573,0.6307179642532567,0.7174362508614749,0.5627027027027027
136,-0.07169544735182035,-0.022983859428211684,0.02291025861268807,0.6370452958028455,0.036745220853940275,-0.22521078925411545,-0.23898927386124957,0.16917633093477893,0.15615143212273258,0.17092585731901982,-0.1808313978290752,-0.14288970217364855,0.11150427665972266,0.26662821991541713,0.09319389644898946,0.8389774236387783,0.6283524904214559,0.7256637168141593,0.5540540540540541
137,-0.07354365798142937,-0.019589045016169204,0.02251863264915068,0.6355134719070925,0.03224728487886375,-0.2293227792514427,-0.23634060701287457,0.17021568793624609,0.15788394536833775,0.1646705213799008,-0.18583819682541264,-0.14988938400629254,0.11715833720339652,0.26311051848868233,0.09636443154594387,0.8379150066401062,0.6293090356871678,0.7181975736568458,0.56
138,-0.07180206069951639,-0.019038147840769182,0.02132993101571385,0.6393211745651713,0.033270565751384096,-0.22756807120553493,-0.24178865177726827,0.17164602906429546,0.1547842897783006,0.1714603540058171,-0.18279598471570296,-0.14786670787038653,0.1146198644376531,0.2651224814143272,0.09712682321351063,0.8386454183266933,0.6288943188759927,0.7229634831460674,0.5564864864864865
139,-0.07551655827028142,-0.019800103024926297,0.023509393896811878,0.6310923688265349,0.030580449362714313,-0.23313133701076455,-0.24112167513748378,0.17390551884966654,0.156282472101621,0.16571913827280188,-0.18736350530170065,-0.14452623624011868,0.11531801158510804,0.26623794353672076,0.09014299096847644,0.8383134130146083,0.6324528301886793,0.7162393162393162,0.5662162162162162
140,-0.07049134366019486,-0.01454153907792699,0.018741170922444705,0.643558390926812,0.030051291822226656,-0.2275721105264103,-0.245290279136137,0.17312408970905488,0.15121518256644298,0.17363059509518086,-0.18081851976434907,-0.14448053895379492,0.11199873885999692,0.2678509497011772,0.09575230339967455,0.8392430278884462,0.6293063849333946,0.7258919109855175,0.5554054054054054
141,-0.07092443732869005,-0.022390035200183234,0.022196766619482014,0.6395415547989381,0.0371366114013173,-0.2270965143154015,-0.2454858828622276,0.17307464871599615,0.14908575646107047,0.17305230783817577,-0.1807521636302149,-0.146480366446539,0.11291467855297484,0.26489290406581534,0.09667701211400259,0.8393758300132802,0.6287029930928627,0.7275310834813499,0.5535135135135135
142,-0.0695546955986026,-0.02222190424405468,0.021716203824661346,0.638716699273578,0.036619061886214666,-0.2228820337984473,-0.24914784114412142,0.1730222454680389,0.14719215538374505,0.18200013343118293,-0.1774593708591982,-0.1420031748189674,0.10986564462668977,0.2629225394562898,0.09281267685342398,0.8389110225763612,0.624109079640533,0.7312999273783588,0.5443243243243243
143,-0.07333043128603733,-0.028965028761125167,0.02616120570363971,0.6309291060225439,0.04088091455627196,-0.22722778258040363,-0.24416154943804014,0.17232482158342935,0.15379333029122216,0.17406861026719633,-0.1816069301319454,-0.14363970888543742,0.11205004692357315,0.26699859982145985,0.09363712487528764,0.8392430278884462,0.6297599021257073,0.7252553716097218,0.5564864864864865
144,-0.07180648755132381,-0.030281458375067904,0.02605841579956183,0.6304245462140199,0.04233908237207917,-0.22397257312721766,-0.24937871767327763,0.17323584563668637,0.14902632554429016,0.181730848166954,-0.1781170347690296,-0.13652635505306315,0.10755556141421166,0.2653034342270962,0.08646734209439022,0.8395750332005312,0.6269302038295244,0.7312680115273775,0.5486486486486486
145,-0.0718994514392802,-0.028796897804996724,0.025600549621465945,0.6292103836312269,0.040172923397506444,-0.22306656698370053,-0.24782350771993394,0.17220160470590432,0.15015209134714327,0.18145241763592967,-0.17722363407312064,-0.13493551827291678,0.1065025832616205,0.2669024806604341,0.08611087030127762,0.8393094289508632,0.6259659969088098,0.7310469314079422,0.5472972972972973
146,-0.07016006758327092,-0.02773803050682533,0.024542452883371726,0.6284295318272667,0.03885756966797682,-0.21820432628273417,-0.2481794423690497,0.170348946785454,0.1473689981815629,0.18598213007830866,-0.17425869035176794,-0.13795782254715527,0.10674697926463508,0.26140228446140795,0.08937003078654815,0.8392430278884462,0.6215413475066437,0.7371153133110864,0.5372972972972972
147,-0.07609463133547052,-0.03745027616403862,0.031409320060603124,0.6140213654982195,0.04352699340041122,-0.22512874658848914,-0.24393067290888393,0.1713960101014543,0.1532069466214771,0.1758268258536302,-0.1796552213100438,-0.13643553169649458,0.1082646051461639,0.2672984201635794,0.0864170368444308,0.8390438247011952,0.6276497695852534,0.7270462633451957,0.5521621621621622
148,-0.0779926440479133,-0.044958933119651934,0.03550013513024847,0.6053200962538293,0.04841588925564955,-0.22543621814736992,-0.24486379888089016,0.17186257308745742,0.15302996516600373,0.17652542381201564,-0.17995087519789243,-0.13527653427210795,0.10787127841807621,0.26697650315816357,0.08451127418731474,0.8392430278884462,0.6282818977429756,0.7273373622467117,0.552972972972973
149,-0.0799814072224087,-0.04699439086512325,0.03729895127646882,0.6002470706456104,0.04829438484145665,-0.22736309016628106,-0.24571675939138382,0.17289487155802563,0.15490222066575074,0.17656971554969159,-0.1807863246025337,-0.13466304820321123,0.10770449213928474,0.2708907648084622,0.08522944265930721,0.8394422310756973,0.6306141154903758,0.725228390723823,0.5578378378378378
150,-0.07737804945531276,-0.047123172023008975,0.03608161229537263,0.6023798330287613,0.05006053503796237,-0.22150876133529587,-0.24257106668163086,0.16867996614585118,0.15410528988317732,0.1778986073196916,-0.1765208969367477,-0.13050402393166882,0.10397329362621581,0.2689152892991106,0.08193542645854612,0.8401726427622842,0.6279177616324008,0.733477789815818,0.548918918918919
151,-0.08211072294179059,-0.05301848725066538,0.0410640659402704,0.5910230120756437,0.05119985218375411,-0.22652271815526492,-0.23797598242773088,0.169275503433341,0.15834647332790547,0.16963455624687118,-0.1813776323782309,-0.12979971450620365,0.10621627148629088,0.27024629827838653,0.07862754248630055,0.8387782204515273,0.6294261294261293,0.7230014025245441,0.5572972972972973
152,-0.08399287276859001,-0.05692127178547923,0.04376852467870784,0.5835674465563409,0.052374960679458904,-0.22871187545455646,-0.24571675939138382,0.1739375324550313,0.1547190269658684,0.17557449779380774,-0.18206105241751463,-0.13254954871073682,0.1077899468476449,0.27010134378485934,0.08155423664764527,0.8383798140770252,0.629076501066748,0.7211740041928721,0.5578378378378378
153,-0.08439202723989479,-0.056835417680222045,0.04367749426118964,0.5863323532496465,0.05298747367254186,-0.23103230101885008,-0.2430680925430087,0.17353034974927845,0.15573701833673398,0.1697944785605972,-0.18450551771916396,-0.1353222315584317,0.10984676962833473,0.26925156584841664,0.0824786967936254,0.8390438247011952,0.632504548211037,0.7203038674033149,0.5637837837837838
154,-0.08563929273664289,-0.053143691154165285,0.042744884043898076,0.5866238828454565,0.04836721407575029,-0.23448012229904,-0.2448541790255086,0.17589728097224985,0.15609643922105018,0.1688007571234031,-0.186221489754988,-0.13354974806514835,0.10974297464306096,0.2726753439015153,0.08108769281387296,0.8388446215139442,0.6345429905134768,0.7164229853791227,0.5694594594594594
155,-0.08257554238157248,-0.0551827261540222,0.04237455789398016,0.5847209055102772,0.051381990188695714,-0.2249033176952346,-0.24280194321078707,0.17072225215439968,0.15633153758077498,0.17658135611052433,-0.17932737226037976,-0.1271407036582392,0.1041882933543349,0.27068743634225506,0.07708359082438343,0.8387782204515273,0.6277215578043545,0.72537207654146,0.5532432432432433
156,-0.08179088289870257,-0.051322868671836996,0.04043669091286883,0.5830079594354669,0.046658048340043945,-0.2226525655843174,-0.24587709031440896,0.1708132859989907,0.1540416345770307,0.1813547096168573,-0.1785048009204647,-0.13145852599975671,0.10560815419100672,0.2654954521735786,0.0799075366371389,0.8396414342629482,0.6274872744099955,0.7308659719726913,0.5497297297297298
157,-0.08316062462879004,-0.05242466302263682,0.041464178692378284,0.5849968059117326,0.04803077817656265,-0.22686704610127167,-0.24209969376793705,0.17123919719937472,0.15578117131574848,0.1730307003631663,-0.18240177953190478,-0.13550387827156868,0.10919854265081629,0.2655433107499055,0.08219353258491557,0.8390438247011952,0.6295843520782395,0.7243319268635724,0.5567567567567567
158,-0.08551902992920728,-0.05564776922416503,0.04393691235398024,0.5801734223384488,0.04905353483974617,-0.23060593040721708,-0.2418239245803338,0.1728591848159063,0.15539712350479842,0.1684204221758514,-0.18502403032836395,-0.13827656111926362,0.11148211504172495,0.2663388684087889,0.08409478349138355,0.8389774236387783,0.6319623615116103,0.7206645898234684,0.5627027027027027
159,-0.08450306743939824,-0.05721818389949351,0.044093280752847366,0.5791072255418606,0.05095023151518685,-0.22688345463439688,-0.24128200606050887,0.17067749489258816,0.15636361780952338,0.17202514167835026,-0.18209324757933004,-0.13498121555924053,0.1086082637537219,0.26707648425725433,0.08249275390137623,0.8395086321381142,0.6308232778371773,0.7253249034070952,0.5581081081081081
