epoch,Model_training_time,Full_training_time,Loss
50,0.15317106246948242,552.4524123668671,0.29369980096817017
51,0.14959001541137695,552.4524123668671,0.27258825302124023
52,0.15352082252502441,552.4524123668671,0.28989195823669434
53,0.14910030364990234,552.4524123668671,0.15359041094779968
54,0.15288591384887695,552.4524123668671,0.44503098726272583
55,0.15055608749389648,552.4524123668671,0.16797487437725067
56,0.15394902229309082,552.4524123668671,0.36568009853363037
57,0.14964914321899414,552.4524123668671,0.4077322483062744
58,0.15471124649047852,552.4524123668671,0.14540234208106995
59,0.1487288475036621,552.4524123668671,1.1428675651550293
60,0.15465831756591797,552.4524123668671,0.31555938720703125
61,0.14086437225341797,552.4524123668671,0.1515866219997406
62,0.15531158447265625,552.4524123668671,0.5287003517150879
63,0.14847040176391602,552.4524123668671,0.35338062047958374
64,0.15406155586242676,552.4524123668671,0.5108188986778259
65,0.14972186088562012,552.4524123668671,0.41687312722206116
66,0.15481925010681152,552.4524123668671,0.3884989023208618
67,0.15605711936950684,552.4524123668671,0.22925598919391632
68,0.154768705368042,552.4524123668671,0.3544400632381439
69,0.14952611923217773,552.4524123668671,0.5738497972488403
70,0.15369462966918945,552.4524123668671,0.47596055269241333
71,0.14757442474365234,552.4524123668671,0.5593209862709045
72,0.15285658836364746,552.4524123668671,0.6144353747367859
73,0.1481647491455078,552.4524123668671,0.4502279460430145
74,0.15383553504943848,552.4524123668671,0.2802819013595581
75,0.14875292778015137,552.4524123668671,0.3501681685447693
76,0.15334296226501465,552.4524123668671,0.17560410499572754
77,0.14791059494018555,552.4524123668671,0.3451884984970093
78,0.15410685539245605,552.4524123668671,0.30559042096138
79,0.14861130714416504,552.4524123668671,0.4047694206237793
80,0.15666723251342773,552.4524123668671,0.44660061597824097
81,0.1383962631225586,552.4524123668671,0.4012604355812073
82,0.153517484664917,552.4524123668671,0.457168310880661
83,0.14520621299743652,552.4524123668671,0.6527299880981445
84,0.15292978286743164,552.4524123668671,0.15215890109539032
85,0.14604878425598145,552.4524123668671,0.34727245569229126
86,0.1535325050354004,552.4524123668671,0.23631727695465088
87,0.14749813079833984,552.4524123668671,0.26896125078201294
88,0.15465760231018066,552.4524123668671,0.395671010017395
89,0.15006184577941895,552.4524123668671,0.6506662964820862
90,0.15394353866577148,552.4524123668671,0.5869239568710327
91,0.1494436264038086,552.4524123668671,0.45733094215393066
92,0.15401029586791992,552.4524123668671,0.4818289875984192
93,0.14661931991577148,552.4524123668671,0.13715742528438568
94,0.15417909622192383,552.4524123668671,0.16568662226200104
95,0.14658546447753906,552.4524123668671,0.12079745531082153
96,0.15359115600585938,552.4524123668671,0.3746187388896942
97,0.14555859565734863,552.4524123668671,0.25244319438934326
98,0.1529855728149414,552.4524123668671,0.1425325870513916
99,0.14628362655639648,552.4524123668671,0.682589054107666
100,0.15429377555847168,552.4524123668671,0.22505053877830505
101,0.13829565048217773,552.4524123668671,0.5208245515823364
102,0.1552562713623047,552.4524123668671,0.09358543902635574
103,0.1454763412475586,552.4524123668671,0.20234256982803345
104,0.15373826026916504,552.4524123668671,0.5787742137908936
105,0.14540696144104004,552.4524123668671,0.4734630286693573
106,0.15534138679504395,552.4524123668671,0.4210835099220276
107,0.1454176902770996,552.4524123668671,0.3480464816093445
108,0.15439438819885254,552.4524123668671,0.11371542513370514
109,0.14628195762634277,552.4524123668671,1.1186916828155518
110,0.15326929092407227,552.4524123668671,0.5081256031990051
111,0.1445448398590088,552.4524123668671,0.9439948797225952
112,0.15254831314086914,552.4524123668671,0.179080992937088
113,0.14556217193603516,552.4524123668671,0.6304430961608887
114,0.15354633331298828,552.4524123668671,0.3007762134075165
115,0.14542651176452637,552.4524123668671,0.2233656346797943
116,0.15410947799682617,552.4524123668671,0.5082935094833374
117,0.14563798904418945,552.4524123668671,0.3635629415512085
118,0.15465474128723145,552.4524123668671,0.3486279845237732
119,0.14579033851623535,552.4524123668671,0.26297324895858765
120,0.15541291236877441,552.4524123668671,0.26771000027656555
121,0.13656902313232422,552.4524123668671,0.16867020726203918
122,0.1540687084197998,552.4524123668671,0.1621529459953308
123,0.1427171230316162,552.4524123668671,0.4054834544658661
124,0.15327024459838867,552.4524123668671,0.3545520305633545
125,0.14512991905212402,552.4524123668671,0.6847469806671143
126,0.15333032608032227,552.4524123668671,0.36273953318595886
127,0.14335346221923828,552.4524123668671,0.3691962957382202
128,0.15296292304992676,552.4524123668671,0.589490532875061
129,0.14432930946350098,552.4524123668671,0.12018083035945892
130,0.1527271270751953,552.4524123668671,0.6901118159294128
131,0.14460396766662598,552.4524123668671,0.22488188743591309
132,0.1526341438293457,552.4524123668671,0.551144540309906
133,0.15261316299438477,552.4524123668671,0.6920298337936401
134,0.15264296531677246,552.4524123668671,0.30031853914260864
135,0.14517617225646973,552.4524123668671,0.3838514983654022
136,0.1529555320739746,552.4524123668671,0.06506271660327911
137,0.14473772048950195,552.4524123668671,0.3238641917705536
138,0.1536421775817871,552.4524123668671,0.20343172550201416
139,0.14391851425170898,552.4524123668671,0.12434528768062592
140,0.1540980339050293,552.4524123668671,0.6643527150154114
141,0.1360490322113037,552.4524123668671,0.22806549072265625
142,0.15427374839782715,552.4524123668671,1.1208839416503906
143,0.14519476890563965,552.4524123668671,0.3499201238155365
144,0.15277361869812012,552.4524123668671,0.4850035011768341
145,0.1445937156677246,552.4524123668671,0.3195592761039734
146,0.15329670906066895,552.4524123668671,0.2258736938238144
147,0.14457488059997559,552.4524123668671,0.5509981513023376
148,0.15310382843017578,552.4524123668671,0.16684460639953613
149,0.14391493797302246,552.4524123668671,0.5623427629470825
150,0.15470290184020996,552.4524123668671,0.24896569550037384
151,0.14538121223449707,552.4524123668671,0.4114949107170105
152,0.15468382835388184,552.4524123668671,0.444489985704422
153,0.1441960334777832,552.4524123668671,0.5433013439178467
154,0.15572357177734375,552.4524123668671,0.13358387351036072
155,0.14393138885498047,552.4524123668671,0.17622417211532593
156,0.15331435203552246,552.4524123668671,0.848957359790802
157,0.1449878215789795,552.4524123668671,0.8941192030906677
158,0.15296649932861328,552.4524123668671,0.2308797538280487
159,0.14368915557861328,552.4524123668671,0.3753263056278229
160,0.1532425880432129,552.4524123668671,0.23954921960830688
161,0.13550209999084473,552.4524123668671,0.15628033876419067
162,0.15387177467346191,552.4524123668671,1.0089308023452759
163,0.14322280883789062,552.4524123668671,0.2310211956501007
164,0.15354108810424805,552.4524123668671,0.25417354702949524
165,0.1432781219482422,552.4524123668671,0.12612909078598022
166,0.15326499938964844,552.4524123668671,0.3375582695007324
167,0.14563703536987305,552.4524123668671,0.1801837682723999
168,0.15891098976135254,552.4524123668671,0.26016998291015625
169,0.1452491283416748,552.4524123668671,0.33847174048423767
170,0.15558862686157227,552.4524123668671,0.3240433931350708
171,0.14590883255004883,552.4524123668671,0.38307642936706543
172,0.15362954139709473,552.4524123668671,0.07214851677417755
173,0.14328575134277344,552.4524123668671,0.2652350962162018
174,0.1529982089996338,552.4524123668671,0.3557729423046112
175,0.14420819282531738,552.4524123668671,0.3535314202308655
176,0.16304779052734375,552.4524123668671,0.46186563372612
177,0.1598224639892578,552.4524123668671,0.5359031558036804
178,0.16257715225219727,552.4524123668671,0.28081458806991577
179,0.1471707820892334,552.4524123668671,0.5575504899024963
180,0.1580348014831543,552.4524123668671,0.21683190762996674
181,0.14045476913452148,552.4524123668671,0.334858775138855
182,0.15649771690368652,552.4524123668671,0.303615540266037
183,0.14672231674194336,552.4524123668671,0.19520562887191772
184,0.1564316749572754,552.4524123668671,0.24407958984375
185,0.14733314514160156,552.4524123668671,0.3542400002479553
186,0.15647459030151367,552.4524123668671,0.32252249121665955
187,0.1467878818511963,552.4524123668671,0.6359227895736694
188,0.15578293800354004,552.4524123668671,0.12471431493759155
189,0.1475536823272705,552.4524123668671,0.2687815725803375
190,0.1563129425048828,552.4524123668671,0.2614329159259796
191,0.1474146842956543,552.4524123668671,0.4419098198413849
192,0.15579748153686523,552.4524123668671,0.21238701045513153
193,0.1470329761505127,552.4524123668671,0.20479458570480347
194,0.15657544136047363,552.4524123668671,0.08494167029857635
195,0.14689993858337402,552.4524123668671,0.2852591872215271
196,0.15580296516418457,552.4524123668671,0.2438693344593048
197,0.14867806434631348,552.4524123668671,0.4846607446670532
198,0.16068339347839355,552.4524123668671,0.43735063076019287
199,0.14640355110168457,552.4524123668671,0.364106684923172
200,0.1563730239868164,552.4524123668671,0.8896636962890625
201,0.1402602195739746,552.4524123668671,0.3426252603530884
202,0.15732407569885254,552.4524123668671,0.4083024263381958
203,0.1463320255279541,552.4524123668671,0.33333683013916016
204,0.15787720680236816,552.4524123668671,0.734255313873291
205,0.14736318588256836,552.4524123668671,0.2776951789855957
206,0.15648794174194336,552.4524123668671,0.239374577999115
207,0.1475675106048584,552.4524123668671,0.07946532964706421
208,0.15735340118408203,552.4524123668671,0.5229753851890564
209,0.14795398712158203,552.4524123668671,0.20205265283584595
210,0.15674877166748047,552.4524123668671,0.24850736558437347
211,0.1475052833557129,552.4524123668671,0.5059059262275696
212,0.1566479206085205,552.4524123668671,0.6620314717292786
213,0.1467130184173584,552.4524123668671,0.15592241287231445
214,0.15741920471191406,552.4524123668671,0.27638310194015503
215,0.1484849452972412,552.4524123668671,0.5702972412109375
216,0.15872931480407715,552.4524123668671,0.15263643860816956
217,0.1490459442138672,552.4524123668671,0.12445776164531708
218,0.15924596786499023,552.4524123668671,0.2417926788330078
219,0.14801430702209473,552.4524123668671,0.5039056539535522
220,0.16396331787109375,552.4524123668671,0.16562245786190033
221,0.13826251029968262,552.4524123668671,0.578263521194458
222,0.15594911575317383,552.4524123668671,0.7633113861083984
223,0.14653301239013672,552.4524123668671,0.29987451434135437
224,0.15649199485778809,552.4524123668671,0.15037816762924194
225,0.14567899703979492,552.4524123668671,0.07025992125272751
226,0.1562795639038086,552.4524123668671,0.2422834187746048
227,0.1460740566253662,552.4524123668671,0.3505960702896118
228,0.15562844276428223,552.4524123668671,0.46078673005104065
229,0.1460561752319336,552.4524123668671,1.0464656352996826
230,0.15853619575500488,552.4524123668671,0.3409744203090668
231,0.14712810516357422,552.4524123668671,0.1359059363603592
232,0.15685582160949707,552.4524123668671,0.29326677322387695
233,0.1463766098022461,552.4524123668671,0.5952061414718628
234,0.15753698348999023,552.4524123668671,0.0525965690612793
235,0.1464993953704834,552.4524123668671,0.20549696683883667
236,0.15604066848754883,552.4524123668671,0.48206719756126404
237,0.14635562896728516,552.4524123668671,0.24347040057182312
238,0.15653729438781738,552.4524123668671,0.4306921660900116
239,0.1465771198272705,552.4524123668671,0.14173376560211182
240,0.1561143398284912,552.4524123668671,0.3259279727935791
241,0.13931059837341309,552.4524123668671,0.22330205142498016
242,0.15639090538024902,552.4524123668671,0.32190799713134766
243,0.14592981338500977,552.4524123668671,0.29435357451438904
244,0.1561448574066162,552.4524123668671,0.25119608640670776
245,0.1467139720916748,552.4524123668671,0.35068267583847046
246,0.15643978118896484,552.4524123668671,0.0860370472073555
247,0.14681315422058105,552.4524123668671,0.17433497309684753
248,0.15619564056396484,552.4524123668671,0.2921695411205292
249,0.1470046043395996,552.4524123668671,0.4615541994571686
250,0.15587139129638672,552.4524123668671,0.13628476858139038
251,0.14650869369506836,552.4524123668671,0.1385875642299652
252,0.15669679641723633,552.4524123668671,0.3000406324863434
253,0.14871430397033691,552.4524123668671,0.7056930065155029
254,0.15725278854370117,552.4524123668671,0.14353859424591064
255,0.14707350730895996,552.4524123668671,0.22785334289073944
256,0.15678811073303223,552.4524123668671,0.08778761327266693
257,0.14725255966186523,552.4524123668671,0.07387615740299225
258,0.1567528247833252,552.4524123668671,0.5843479037284851
259,0.14724206924438477,552.4524123668671,0.13426756858825684
260,0.15601062774658203,552.4524123668671,0.21902060508728027
261,0.14031410217285156,552.4524123668671,0.4055393934249878
262,0.15689969062805176,552.4524123668671,0.2960658669471741
263,0.1461806297302246,552.4524123668671,0.41835927963256836
264,0.15578794479370117,552.4524123668671,0.36219972372055054
265,0.14771175384521484,552.4524123668671,0.3396979570388794
266,0.15636324882507324,552.4524123668671,0.32502686977386475
267,0.1470630168914795,552.4524123668671,0.28751325607299805
268,0.1562814712524414,552.4524123668671,0.22986608743667603
269,0.14705252647399902,552.4524123668671,0.42004674673080444
270,0.15619945526123047,552.4524123668671,0.32136017084121704
271,0.14860773086547852,552.4524123668671,0.3291567862033844
272,0.15717720985412598,552.4524123668671,0.4563596546649933
273,0.1473371982574463,552.4524123668671,0.3674982190132141
274,0.1587986946105957,552.4524123668671,0.27168533205986023
275,0.14814543724060059,552.4524123668671,0.32707643508911133
276,0.15868902206420898,552.4524123668671,0.3662240505218506
277,0.1489255428314209,552.4524123668671,0.385512113571167
278,0.1586170196533203,552.4524123668671,0.3348143398761749
279,0.14878273010253906,552.4524123668671,0.2267349362373352
280,0.15785694122314453,552.4524123668671,0.3453313112258911
281,0.13628125190734863,552.4524123668671,0.29844534397125244
282,0.15264511108398438,552.4524123668671,0.5726313591003418
283,0.14164352416992188,552.4524123668671,0.3188713788986206
284,0.15175390243530273,552.4524123668671,0.37864696979522705
285,0.14305853843688965,552.4524123668671,0.2249418944120407
286,0.15172028541564941,552.4524123668671,0.3218991756439209
287,0.14379024505615234,552.4524123668671,0.8848368525505066
288,0.15264606475830078,552.4524123668671,0.3857016861438751
289,0.14339280128479004,552.4524123668671,0.3208094537258148
290,0.15378737449645996,552.4524123668671,0.39922085404396057
291,0.1436786651611328,552.4524123668671,0.5137712955474854
292,0.15254807472229004,552.4524123668671,0.16460102796554565
293,0.14278697967529297,552.4524123668671,0.13888275623321533
294,0.15228796005249023,552.4524123668671,0.44070664048194885
295,0.1426384449005127,552.4524123668671,0.200557678937912
296,0.15224933624267578,552.4524123668671,0.28222665190696716
297,0.14365220069885254,552.4524123668671,0.19333244860172272
298,0.1524648666381836,552.4524123668671,0.3857557773590088
299,0.1432788372039795,552.4524123668671,0.2108820676803589
300,0.1539146900177002,552.4524123668671,0.24818424880504608
301,0.13548064231872559,552.4524123668671,0.3061962127685547
302,0.15333318710327148,552.4524123668671,0.25380071997642517
303,0.14136648178100586,552.4524123668671,0.478060781955719
304,0.1525259017944336,552.4524123668671,0.7144629955291748
305,0.14444589614868164,552.4524123668671,0.718540370464325
306,0.1535778045654297,552.4524123668671,0.18876175582408905
307,0.14433932304382324,552.4524123668671,0.31923383474349976
308,0.15252447128295898,552.4524123668671,0.08955414593219757
309,0.14306211471557617,552.4524123668671,0.11408577114343643
310,0.15230727195739746,552.4524123668671,0.21305128931999207
311,0.14242982864379883,552.4524123668671,0.14237159490585327
312,0.15262413024902344,552.4524123668671,0.4497509300708771
313,0.1432032585144043,552.4524123668671,0.1891905665397644
314,0.15211868286132812,552.4524123668671,0.10436657071113586
315,0.14266252517700195,552.4524123668671,0.2939274311065674
316,0.15253829956054688,552.4524123668671,0.398445188999176
317,0.14322996139526367,552.4524123668671,0.38429924845695496
318,0.15414190292358398,552.4524123668671,0.39880913496017456
319,0.14441585540771484,552.4524123668671,0.1385611593723297
320,0.15462422370910645,552.4524123668671,0.13232988119125366
321,0.13620996475219727,552.4524123668671,0.4065687954425812
322,0.1539306640625,552.4524123668671,0.22413760423660278
323,0.15001368522644043,552.4524123668671,0.5244770050048828
324,0.15202879905700684,552.4524123668671,0.26844093203544617
325,0.1426076889038086,552.4524123668671,0.32141047716140747
326,0.15159034729003906,552.4524123668671,0.5925635695457458
327,0.14337730407714844,552.4524123668671,0.1864916980266571
328,0.1518251895904541,552.4524123668671,0.42011120915412903
329,0.1436936855316162,552.4524123668671,0.23846150934696198
330,0.15211224555969238,552.4524123668671,0.31416749954223633
331,0.14333105087280273,552.4524123668671,0.07757650315761566
332,0.15167713165283203,552.4524123668671,0.7659904956817627
333,0.1422867774963379,552.4524123668671,0.1714426875114441
334,0.15297675132751465,552.4524123668671,0.08017386496067047
335,0.14432525634765625,552.4524123668671,0.06327526271343231
336,0.15356683731079102,552.4524123668671,0.2163829356431961
337,0.14414572715759277,552.4524123668671,0.11823947727680206
338,0.15371346473693848,552.4524123668671,0.30090758204460144
339,0.14331698417663574,552.4524123668671,0.15109668672084808
340,0.15262317657470703,552.4524123668671,0.2723413109779358
341,0.13660526275634766,552.4524123668671,0.5351442694664001
342,0.15285348892211914,552.4524123668671,0.19480000436306
343,0.1428203582763672,552.4524123668671,0.6436516046524048
344,0.1523609161376953,552.4524123668671,0.5033901333808899
345,0.1561574935913086,552.4524123668671,0.2632189393043518
346,0.16427874565124512,552.4524123668671,0.3696449398994446
347,0.14427661895751953,552.4524123668671,0.4289896488189697
348,0.15269970893859863,552.4524123668671,1.0158064365386963
349,0.1442246437072754,552.4524123668671,0.2037777304649353
350,0.15468120574951172,552.4524123668671,0.1556372195482254
351,0.1450343132019043,552.4524123668671,0.1898559331893921
352,0.15493059158325195,552.4524123668671,0.21662446856498718
353,0.14493823051452637,552.4524123668671,0.5227757096290588
354,0.15361952781677246,552.4524123668671,0.2910757064819336
355,0.14414334297180176,552.4524123668671,0.4203416407108307
356,0.15314054489135742,552.4524123668671,0.3572043180465698
357,0.14368534088134766,552.4524123668671,0.08099919557571411
358,0.1528913974761963,552.4524123668671,0.2996232509613037
359,0.14316749572753906,552.4524123668671,0.6438443660736084
360,0.15319013595581055,552.4524123668671,0.17685145139694214
361,0.13692235946655273,552.4524123668671,0.36708521842956543
362,0.15403413772583008,552.4524123668671,0.20211341977119446
363,0.1424732208251953,552.4524123668671,0.21575957536697388
364,0.15263819694519043,552.4524123668671,0.2917601764202118
365,0.14393043518066406,552.4524123668671,0.3331819772720337
366,0.16289067268371582,552.4524123668671,0.2007647454738617
367,0.14339160919189453,552.4524123668671,0.20461899042129517
368,0.1522197723388672,552.4524123668671,0.4824833273887634
369,0.1436610221862793,552.4524123668671,0.04661040008068085
370,0.15301942825317383,552.4524123668671,0.12292955070734024
371,0.14477753639221191,552.4524123668671,0.29027754068374634
372,0.15225529670715332,552.4524123668671,0.5918930172920227
373,0.14377284049987793,552.4524123668671,0.2771415412425995
374,0.15286874771118164,552.4524123668671,0.08103606104850769
375,0.14361214637756348,552.4524123668671,0.23471182584762573
376,0.1527729034423828,552.4524123668671,0.13303057849407196
377,0.14394474029541016,552.4524123668671,0.290878564119339
378,0.1540384292602539,552.4524123668671,0.37940144538879395
379,0.14395523071289062,552.4524123668671,0.9413744807243347
380,0.15275931358337402,552.4524123668671,0.07639472186565399
381,0.1366591453552246,552.4524123668671,0.16275329887866974
382,0.15433478355407715,552.4524123668671,0.17407432198524475
383,0.14446687698364258,552.4524123668671,0.29755496978759766
384,0.15493464469909668,552.4524123668671,0.1568463146686554
385,0.14536285400390625,552.4524123668671,0.05818873643875122
386,0.15403342247009277,552.4524123668671,0.9289319515228271
387,0.14603137969970703,552.4524123668671,0.32058921456336975
388,0.16794228553771973,552.4524123668671,0.4036971926689148
389,0.14493656158447266,552.4524123668671,0.166759192943573
390,0.15426063537597656,552.4524123668671,0.48380526900291443
391,0.1443479061126709,552.4524123668671,0.6192771792411804
392,0.15468192100524902,552.4524123668671,0.36380791664123535
393,0.1454470157623291,552.4524123668671,0.49465447664260864
394,0.15547490119934082,552.4524123668671,0.6868811845779419
395,0.14350056648254395,552.4524123668671,0.3132251501083374
396,0.15503239631652832,552.4524123668671,0.8325405716896057
397,0.14440035820007324,552.4524123668671,0.1870138943195343
398,0.15549588203430176,552.4524123668671,0.14946098625659943
399,0.1457531452178955,552.4524123668671,0.37324631214141846
400,0.15839242935180664,552.4524123668671,0.1369694024324417
