epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.044741084504911974,0.21639169504621816,0.12515305377446126,1.7111419926822407,0.17595542221200028,-0.03771069382757561,0.09823154991903288,0.051289264798585484,0.5423591546322696,0.07997331236184907,-0.04700680176451953,0.003949387970532098,0.007779261124914441,0.4434328850588335,0.008715249662618108,0.7911686586985391,0.33663784011811854,0.7665706051873199,0.21567567567567567
80,0.04545085641137259,0.21698551927424664,0.12578645248031417,1.7250893083093513,0.17580383695142482,-0.037796775814077296,0.09885363390037036,0.05178051351682823,0.5407432856563485,0.08144901342019167,-0.046809699172620456,0.004585722682590637,0.00809742848094371,0.4444701549654038,0.007883833954764163,0.7910358565737052,0.33593585144545257,0.766121270452358,0.21513513513513513
81,0.04679329922198079,0.2178762556162894,0.1269047938350129,1.751125112511251,0.1751094690749863,-0.03807143030670757,0.09741386221160475,0.051240834400019426,0.5368292450092945,0.08070914191875073,-0.04651404528477182,0.005540224750678446,0.008574679514987615,0.44603519072232434,0.006635149537461638,0.7908366533864541,0.33488175675675674,0.7654440154440154,0.21432432432432433
82,0.0463919313247723,0.21817316773030365,0.12676883578508033,1.7456051416137506,0.17638854669908843,-0.038157512293209246,0.09535200654150167,0.05013347733843166,0.5352024376468881,0.07840504278152022,-0.046316942692872745,0.005858392106707716,0.008662375414589914,0.44708468528872974,0.006302527398656166,0.7908366533864541,0.33460076045627374,0.7659574468085106,0.21405405405405406
83,0.04566629653266833,0.21516111953753253,0.125134615036452,1.736681425408841,0.1743322586586476,-0.03764505969507457,0.09803594619294223,0.05134993698558103,0.5385642620039667,0.08178553545993644,-0.045824186213125034,0.006176559462736986,0.008535907978955206,0.44973015679931394,0.006221769221294082,0.7910358565737052,0.3345316134489321,0.7687074829931972,0.2137837837837838
84,0.04589759953960742,0.2160518558795753,0.12557998320747338,1.7431858502231063,0.17554550062377994,-0.03733758813619376,0.09896907216494844,0.051816499971584135,0.5406017056181053,0.0830414380153342,-0.0455285323252764,0.007131061530824823,0.009013159012999124,0.45133252077840896,0.004968700101764867,0.7908366533864541,0.33347439695302583,0.7680311890838206,0.21297297297297296
85,0.04645316944144197,0.2160518558795753,0.12591646979931206,1.7531220095693778,0.1745953122957643,-0.03733758813619376,0.09896907216494844,0.051816499971584135,0.5406017056181053,0.0830414380153342,-0.0455285323252764,0.007131061530824823,0.009013159012999124,0.45133252077840896,0.004968700101764867,0.7908366533864541,0.33347439695302583,0.7680311890838206,0.21297297297297296
86,0.046931638340963505,0.2184700798443179,0.12722972675148134,1.7608791866028708,0.176341424053784,-0.037731141681576236,0.09803594619294223,0.05137728526008258,0.53692735926146,0.08226852673059332,-0.045324990701014235,0.010403558447686007,0.010692803898710676,0.4537854149130742,0.0005235265669440992,0.7911686586985391,0.3346731542204358,0.7702044790652386,0.2137837837837838
87,0.04660737144606803,0.21575494376556104,0.12592423119700188,1.7575157990670456,0.17396503870726843,-0.037714733148450974,0.09865803017427971,0.051792104751789095,0.535961347629967,0.08367064753175202,-0.045029336813165614,0.013153392652219098,0.012182505206670519,0.4554080087685441,0.0034264703294203946,0.7911022576361222,0.334038950042337,0.7705078125,0.21324324324324323
88,0.04645316944144197,0.21545803165154678,0.12572370265509578,1.7531220095693778,0.17363561939749173,-0.037919714187704845,0.09834698818361096,0.05171301298299094,0.5346130171956778,0.08333217236238999,-0.044924346484853,0.012835225296189828,0.011908637322962587,0.45732459073594833,0.0025545986323435854,0.7911022576361222,0.3343207786711807,0.7699805068226121,0.21351351351351353
89,0.04771851124973715,0.21876699195833216,0.1278188143701251,1.7775239835541343,0.1756449842184713,-0.037714733148450974,0.1030927835051546,0.05429346564583832,0.535961347629967,0.08975624170653107,-0.04412305805253051,0.014948724788664353,0.012636439528269545,0.4644537439485322,0.004502834512060794,0.7912350597609562,0.3344623200677392,0.771484375,0.21351351351351353
90,0.046761573450694094,0.21876699195833216,0.1272499861562457,1.7619316679089227,0.17739869645605455,-0.03780081513495264,0.1007198858443828,0.05295415836237996,0.5343149579902362,0.08695412398931246,-0.04332176962020802,0.019175723773613373,0.014607163463919385,0.47165144671123704,0.009622388926776304,0.7913678618857902,0.33460398136382885,0.7729941291585127,0.21351351351351353
91,0.047888576140006564,0.21817316773030365,0.1277021713932526,1.7763935406698563,0.1741141230528156,-0.03822718574658565,0.10247069952381713,0.05421171133477826,0.5326031938227617,0.0891592547683715,-0.042803257011008,0.02065288855402933,0.015144168793872145,0.47985071989137945,0.010208610741233914,0.7911686586985391,0.3349545358426729,0.7696793002915452,0.21405405405405406
92,0.047888576140006564,0.21817316773030365,0.1277021713932526,1.7763935406698563,0.1741141230528156,-0.03851824877234119,0.10009780186304532,0.05302526250439236,0.5296338507237385,0.08651816544193225,-0.042803257011008,0.02065288855402933,0.015144168793872145,0.47985071989137945,0.010208610741233914,0.7911686586985391,0.3349545358426729,0.7696793002915452,0.21405405405405406
93,0.04741010724048503,0.2178762556162894,0.12732137371420477,1.7686363636363636,0.174506443652317,-0.03899788430422534,0.09978675987237656,0.053077296511133534,0.5243720535545917,0.08724575967750664,-0.04270470571505845,0.02033472119800006,0.014842309559032839,0.4804260804667888,0.009621903843237023,0.7913678618857902,0.33544839255499154,0.7714007782101168,0.21432432432432433
94,0.04741010724048503,0.2184700798443179,0.12751414085842105,1.7686363636363636,0.17546613655058957,-0.038415758252714254,0.10040884385371404,0.05318078349972672,0.5302975522910615,0.08693633802031503,-0.041798426954423346,0.0209710559100586,0.014744736519569883,0.48961656040128315,0.009009490067400983,0.7911022576361222,0.33460236886632827,0.769455252918288,0.2137837837837838
95,0.04677743633633745,0.21817316773030365,0.12702919820957523,1.7564879666861555,0.17601232073375284,-0.03851824877234119,0.10009780186304532,0.05302526250439236,0.5296338507237385,0.08651816544193225,-0.04159488533016118,0.02065288855402933,0.014399480857449616,0.49210192365205113,0.008053006795828543,0.7911686586985391,0.3349545358426729,0.7696793002915452,0.21405405405405406
96,0.04685453733865048,0.21817316773030365,0.12708127069447422,1.758680835558423,0.17593696724825153,-0.0387068212784698,0.10009780186304532,0.05312904000543013,0.5273310948510265,0.08709014248449759,-0.041496334034211636,0.02065288855402933,0.01432809307903728,0.4926948175359693,0.007969022691245387,0.7912350597609562,0.3350253807106599,0.7704280155642024,0.21405405405405406
97,0.046931638340963505,0.2184700798443179,0.12722972675148134,1.7608791866028708,0.176341424053784,-0.03860433075884286,0.10040884385371404,0.053284561000764494,0.5279919107593611,0.08750831506288037,-0.04139778273826209,0.0209710559100586,0.014487176757051915,0.4932891418032021,0.008388520971302438,0.7911686586985391,0.3346731542204358,0.7702044790652386,0.2137837837837838
98,0.04869131193442357,0.22419726411584578,0.1306100746162257,1.7874392964956032,0.1796346226748618,-0.03892821085084893,0.09947571788170784,0.05286707896679607,0.5269955750040685,0.08584307678384329,-0.041686997593747645,0.022130053334445315,0.015280838804482279,0.49280819594273695,0.009995303684013745,0.7911686586985391,0.33551658567504755,0.7686350435624395,0.2145945945945946
99,0.04909267983163207,0.2272093123086169,0.1320640262277123,1.7929415409916163,0.1823805370074697,-0.03913319189010279,0.09916467589103908,0.052787987197997925,0.5256862692276609,0.08550603625230485,-0.04127991434522332,0.023925385470890542,0.016063720667011595,0.4977610421331162,0.011726397763392737,0.7911686586985391,0.33579725448785636,0.7681159420289855,0.21486486486486486
100,0.04782733802333689,0.2260216638525599,0.13090137378580438,1.7686748130888221,0.18253201781490402,-0.04050242503237883,0.09792050792836413,0.052733871673884,0.5127223661640934,0.08629771464384461,-0.04147701693712241,0.02476621553924796,0.016527532128471266,0.4965702262428456,0.013024844815227143,0.7915670650730412,0.3373443107451974,0.7704918032786885,0.21594594594594593
101,0.050081343401961825,0.23599147182554447,0.13640303350127708,1.7970000293539201,0.18861050597152124,-0.04164622928140037,0.09449904603100798,0.051072221677240605,0.506866190414292,0.0813181035466004,-0.042856735080416,0.021266374622925993,0.014991775005547289,0.4883914225164928,0.008690670414650381,0.7920982735723772,0.3409808461376552,0.7706945765937203,0.21891891891891893
102,0.049618737388083645,0.23510073548350172,0.13580144787555878,1.7838672642185687,0.18763428025781803,-0.04197010937340644,0.09356592005900177,0.05065473964327218,0.5060285197149257,0.07966575245927332,-0.04314594993590155,0.020311872554838184,0.01454251532263476,0.4879509309946281,0.0071557517889379585,0.7920982735723772,0.34181206642842127,0.7691579943235572,0.21972972972972973
103,0.04894069125290973,0.23454983830810175,0.13536978183316187,1.7592832123806688,0.1856889162384473,-0.042445705584415225,0.09189527184107996,0.04950808303119795,0.5075591564956726,0.07522921773002234,-0.043514398990247394,0.022516195403881195,0.015672668098287643,0.49072594399764674,0.009227913179044478,0.7927622841965472,0.34611355541588096,0.7698042870456664,0.22324324324324324
104,0.049110756143179154,0.2363742380448158,0.1362819817015189,1.75829346092504,0.18671035954906273,-0.042667095156794364,0.09271295954850814,0.04991692688491204,0.5073339083492987,0.07580306543902743,-0.04340296962957169,0.025152357608683867,0.01699074920068898,0.493781686400846,0.012294031326294086,0.7930942895086321,0.34784428631226455,0.7708719851576994,0.2245945945945946
105,0.04986811670656982,0.23582334086941592,0.1367035579799411,1.75647891658972,0.18209803457257862,-0.044323352003950565,0.08866941366981451,0.04817352257720859,0.4988841882936898,0.07033909692839424,-0.04436916549197787,0.02735668045772685,0.018521237295684483,0.4918578755676078,0.015116964507321806,0.7935590969455512,0.35188659578903486,0.7693710118505014,0.2281081081081081
106,0.04957557558296105,0.23374495607131615,0.135792562233134,1.743347069723705,0.17867973171458224,-0.04486862166833577,0.08886501739590516,0.048396834618824824,0.4979551128234494,0.06978658016165057,-0.04545322974742284,0.025129508965521963,0.017693202663231385,0.48582617363757025,0.0126031353135313,0.7937583001328021,0.35399334442595676,0.7680505415162455,0.23
107,0.049298897344995624,0.2326002346678877,0.13540047066856153,1.725773778166394,0.17503639351577482,-0.046131324970109515,0.0889451828574177,0.04866620502918978,0.4931268719218936,0.06917854189610606,-0.04662296723409118,0.024583997610031938,0.01763461032072338,0.4818365295461958,0.01182919644458108,0.7945551128818061,0.35888934935764605,0.7690941385435168,0.23405405405405405
108,0.04956192612322141,0.2341277222905875,0.1362403386472552,1.7222676200204288,0.17508442910672667,-0.04725872068600579,0.08707893091340527,0.04811522518986469,0.48709306147568576,0.06719355895027673,-0.047707031489536145,0.02267499347385632,0.017037047144697247,0.4761003803849316,0.009844200549880444,0.7946215139442231,0.3605540624353939,0.7669305189094108,0.23567567567567568
109,0.04902221910703021,0.23264316172051624,0.13539391339242163,1.7088274044795784,0.17329713072018504,-0.047685091297638794,0.08552372096006158,0.047310271938691306,0.485896756031976,0.06469988735718513,-0.04839689056118293,0.021084156693709943,0.016384404311448733,0.4725206782767742,0.008006426563127611,0.7948207171314741,0.3620974401321222,0.7666083916083916,0.23702702702702702
110,0.04842127397416933,0.2290802163523452,0.13379270984547786,1.6893786206860333,0.1679178989612462,-0.04893138606628727,0.08416411473280852,0.04685975650467346,0.48049669874998385,0.06275495053634278,-0.04927097416000265,0.0214931474063077,0.01680306300298462,0.4703892216085308,0.008486405144074838,0.7954183266932271,0.3659189133566577,0.7670405522001725,0.24027027027027026
111,0.04910153353524696,0.23243210371175915,0.13567297434477138,1.6869977237887304,0.1683456392428277,-0.0498169443558038,0.08311555049622418,0.04648271724248533,0.48014553360472984,0.059753086419753076,-0.05003362839814667,0.017993306489985705,0.014950944614112113,0.47115497150417257,0.0026231748959146817,0.7955511288180611,0.3689280590284894,0.7633587786259542,0.24324324324324326
112,0.04936456231347276,0.23637781529920157,0.1375416851686946,1.684036723510408,0.17088318509966133,-0.050944340071700074,0.08031617258020554,0.04523588673754846,0.47456244600467484,0.0563788975228533,-0.05081559973337993,0.015129800285722278,0.013475795084699437,0.46842691701586997,0.0013348766083995933,0.7960159362549801,0.37177914110429444,0.7638655462184873,0.24567567567567566
113,0.049704692094011585,0.2342994305011018,0.13701924849862518,1.6829129835374261,0.16651205936920227,-0.051969245267969415,0.07813887864552435,0.044376527449816544,0.4695984036824502,0.0538935803061113,-0.05180111269287535,0.012902628793517362,0.012576372673833987,0.463647050515708,0.0038282279368866967,0.796281540504648,0.37387755102040815,0.7633333333333333,0.24756756756756756
114,0.049319187082446425,0.23281486993103054,0.13627696821358953,1.6740462133396523,0.16460552254258204,-0.05219063484034855,0.07895656635295248,0.04478537130353061,0.4695583081903325,0.05449265851857926,-0.05229386917262306,0.011311792013371014,0.011780954283760813,0.46129351218821707,0.0057971177157223885,0.796613545816733,0.37553516819571864,0.7643153526970954,0.24891891891891893
115,0.048641140947272496,0.23256088486964485,0.1359416857433008,1.6544352677241954,0.16327108092812675,-0.05324835710286842,0.07759696012569942,0.04423107836847499,0.4665870428617175,0.052048234577419084,-0.05266231822696891,0.013834282218443295,0.013141578515840665,0.4640275395696555,0.0032696839800330224,0.797144754316069,0.3791912212964844,0.7641277641277642,0.25216216216216214
116,0.04825563593570735,0.23196706064161635,0.13548855617458958,1.64589845003728,0.1627634133270281,-0.053760809701003096,0.07697487614436194,0.04414932405741493,0.464204065114722,0.05153732498416941,-0.05315507470671662,0.013197947506384755,0.013037574495048403,0.46171203288517615,0.0037766681236668376,0.7970783532536521,0.37961835160373525,0.7626427406199021,0.2527027027027027
117,0.04884293160882862,0.23892482042182983,0.1387591461251004,1.6464212479250073,0.1679399040254605,-0.05432248789851355,0.07623735389844641,0.043725866385454074,0.46462170260020536,0.04922225727389645,-0.054232699929798504,0.012129773438566527,0.01278903857478863,0.45783329439638876,0.004840759316462662,0.797476759628154,0.3825910931174089,0.7620967741935484,0.2554054054054054
118,0.04895175838242834,0.23684643562373006,0.138080492000334,1.6406703392735575,0.16385696839929453,-0.055072738602152616,0.07406005996376525,0.04273538132218285,0.46319209736143546,0.04572874801428434,-0.05521177385693084,0.01201610143883619,0.013160529245397479,0.4544947718341994,0.004544410448652558,0.7975431606905711,0.3844134867756915,0.7597765363128491,0.2572972972972973
119,0.048257849361611066,0.23506496293964457,0.13703353820359432,1.6259043062200955,0.16186128686128676,-0.05541302722728395,0.07693960334129643,0.04440444069055712,0.46362608466606203,0.04872729626438371,-0.0554945496800533,0.012220596795135041,0.013290768274678278,0.4554127702093802,0.004714931174508885,0.797742363877822,0.38613462313583236,0.7591125198098256,0.25891891891891894
120,0.047563940340793795,0.23328349025555906,0.13598658440685463,1.6114016910010858,0.15987381237552578,-0.055753315852415275,0.0774462490580558,0.044706844500971496,0.46405408593890063,0.048535140360448314,-0.05577732550317578,0.012425092151433947,0.013421007303959105,0.45631842278508683,0.004887621750190085,0.797941567065073,0.387849527258097,0.7584579071597167,0.26054054054054054
121,0.047981171123645666,0.23421715365023035,0.13673783021112998,1.6125155408205554,0.15885097731837544,-0.05638466750330215,0.07495791313270589,0.04335889903725876,0.4622236551029139,0.04489988539068296,-0.05636219424650995,0.011993252795674314,0.013276475404491625,0.454807259276133,0.005434572015344641,0.798406374501992,0.3903614457831326,0.759375,0.2627027027027027
122,0.04759566611208052,0.2327325930801591,0.13599554992609436,1.6046187947832364,0.15699560065508483,-0.056606057075681275,0.07577560084013402,0.04376774289097282,0.4622148988437953,0.045490744036910835,-0.05655285780604596,0.012515915508002462,0.0135378067606557,0.45504097990698167,0.004922305146672357,0.798738379814077,0.39197592778335005,0.7603112840466926,0.2640540540540541
123,0.04690175709126325,0.23124803251008783,0.13504497970146281,1.590597853857946,0.15548556238192457,-0.056946345700812605,0.07659328854756214,0.044302096923257796,0.46264458897211935,0.04577089595498984,-0.056835633629168415,0.01303857822033061,0.013898517246363486,0.4559328543064416,0.004623751681794852,0.798804780876494,0.3932719263115739,0.758887171561051,0.2654054054054054
124,0.04626908618711566,0.22764216008928825,0.13324204349106303,1.5815019843477616,0.1522765469824292,-0.05704883622043954,0.07628224655689342,0.04414657592792343,0.46219758936924776,0.04539123568890646,-0.05693418492511796,0.012720410864301313,0.013739433568348837,0.4555031343683582,0.005005767789631466,0.798871181938911,0.39359359359359364,0.759073359073359,0.2656756756756757
125,0.046593353082011124,0.23065420828205932,0.1346439226176506,1.5844446706708746,0.15491738044634973,-0.05764737080507589,0.07359830690545283,0.04295746455527559,0.4586473561644606,0.042707432852571336,-0.05692774589275489,0.01451574300074654,0.014779875193396122,0.4565890521413134,0.002784622256804925,0.798804780876494,0.39375750300120044,0.7580893682588598,0.26594594594594595
126,0.045960682177863546,0.23065420828205932,0.13425536354091294,1.5753957990800098,0.15597890382310964,-0.05774986132470281,0.07359830690545283,0.04303389378181181,0.4582063490912256,0.04279847870310699,-0.057026297188704424,0.01451574300074654,0.014851262971808455,0.45615992709230846,0.002690921576113059,0.798738379814077,0.39367873574714946,0.7575057736720554,0.26594594594594595
127,0.04542097516167233,0.22887273559797383,0.13331255471397122,1.5648226729116876,0.15385371559641764,-0.058176231936335816,0.07410495262221223,0.043363645866727744,0.45733700286536466,0.043104227668143646,-0.057414063340139515,0.014720238357045501,0.015024898428370273,0.4555322423248639,0.00247477557754483,0.799070385126162,0.39552536955653217,0.7580398162327718,0.26756756756756755
128,0.045112571152420206,0.22738817502790257,0.13262234691383457,1.5588443627955015,0.15193048906992013,-0.05829513098908802,0.07492264032964036,0.04369606049390558,0.45778303807384957,0.04360340829640508,-0.05780826852393768,0.013129401576899125,0.014158092259884748,0.4538356604167638,0.004470585491200718,0.799468791500664,0.39720558882235524,0.7595419847328244,0.2689189189189189
129,0.044402799245959565,0.22709126291388831,0.13208533178008977,1.5484802916381861,0.15262935679413725,-0.059082238079852974,0.07461159833897163,0.04397738218025545,0.45254948058392647,0.04466850077092843,-0.05800537111583677,0.012811234220869827,0.014070396360282436,0.4529920997096694,0.00475600231583112,0.799468791500664,0.39744612928970474,0.7591463414634146,0.2691891891891892
130,0.04401729423439442,0.22620052657184556,0.13153581863927044,1.541141522483503,0.15170165746697511,-0.059012564626476555,0.07605137002773726,0.04466991975013672,0.454748491419951,0.04551991327507732,-0.05849812759558448,0.011856732152782046,0.013735920883063217,0.45089685410509184,0.005705104321907517,0.799535192563081,0.39824596372334065,0.7585421412300684,0.27
131,0.043940193232081384,0.22620052657184556,0.13148374615437144,1.5396821081629692,0.15178761697749044,-0.05911505514610349,0.07605137002773726,0.04474634897667295,0.45431826578946855,0.04561155124459032,-0.058294585971322324,0.011856732152782046,0.01362113667736992,0.45280743399536766,0.006200623998168064,0.799468791500664,0.3981666002391391,0.7579666160849773,0.27
132,0.0438018541130987,0.2241221417737458,0.1306768953773623,1.5339380148936936,0.14842095683038564,-0.06003746982274591,0.07387407609305607,0.04381056046240481,0.4504825581045668,0.04316410249666047,-0.05918154763486819,0.00962956066057713,0.012650326488092133,0.44906865701742427,0.008659322428252125,0.799800796812749,0.4002387109608116,0.7581009796533534,0.2718918918918919
133,0.0438018541130987,0.2241221417737458,0.1306768953773623,1.5339380148936936,0.14842095683038564,-0.06003746982274591,0.07387407609305607,0.04381056046240481,0.4504825581045668,0.04316410249666047,-0.05918154763486819,0.00962956066057713,0.012650326488092133,0.44906865701742427,0.008659322428252125,0.799800796812749,0.4002387109608116,0.7581009796533534,0.2718918918918919
134,0.04324628421126411,0.22382522965973156,0.13024402521341547,1.5266707100658174,0.14895021346634257,-0.06032853284850145,0.07356303410238735,0.043758816968108225,0.44833599343689917,0.043375578745427246,-0.05948364055507989,0.009311393304547888,0.012606027015770809,0.44676397734885825,0.00854131658626106,0.799933598937583,0.40063656256216434,0.758854559155991,0.27216216216216216
135,0.04264533907840325,0.22055919640557475,0.12873920523857985,1.512613575391001,0.1443148340964449,-0.06157482761714993,0.07251446986580301,0.04354025175596096,0.4442316437922925,0.04209914079310639,-0.06096190999432302,0.0058115523882258935,0.011141657671259157,0.4407047913992806,0.012299904702745834,0.800398406374502,0.40380801269337563,0.7585692995529061,0.27513513513513516
136,0.04233693506915112,0.21937154794951774,0.12814538101055134,1.5070268216499445,0.14286507233762974,-0.061984789695657655,0.07127030190312805,0.042918167774623484,0.4425939234465145,0.04060851674044513,-0.060751929337697776,0.008765881949057808,0.012618822451675114,0.4436373402620764,0.009008313249268818,0.80066401062417,0.4050733254062624,0.7592867756315007,0.2762162162162162
137,0.04233693506915112,0.21877772372148924,0.12795261386633502,1.5070268216499445,0.14196639788245113,-0.06227585272141319,0.0706482179217906,0.0426344740584563,0.44049217771378585,0.040361458003367434,-0.060751929337697776,0.008129547236999268,0.012157879538821173,0.4436373402620764,0.009949268318664217,0.800929614873838,0.40586603250099085,0.7607726597325408,0.27675675675675676
138,0.041951430057585976,0.21759007526543223,0.12730671715340755,1.5001011469180976,0.14060769729794964,-0.06278830531954788,0.06940404995911564,0.04208881930365505,0.43847342346211865,0.03896794546083665,-0.061244685817445486,0.0068568778128821894,0.011592932605174968,0.44164436029683796,0.011350309736605668,0.8011288180610889,0.40704810928529006,0.7609178386380459,0.27783783783783783
139,0.04219859595016841,0.22030521134418912,0.12856014022298803,1.5016643349896281,0.1428864930440058,-0.06319826739805562,0.06878196597777814,0.04193063576605875,0.43687169406134374,0.03841230788395955,-0.06133679808103196,0.008334042593298174,0.012474290552207631,0.4423078045445957,0.009518713548961,0.8011288180610889,0.407517309594461,0.7601476014760148,0.27837837837837837
140,0.04175185282193357,0.2167422659760181,0.12706308164584224,1.4909533373531083,0.13767338144536145,-0.06423958112745022,0.06742235975052507,0.04132726187896845,0.4337980189155088,0.03652861536400209,-0.0623158720081643,0.004516034320946938,0.010450502210338716,0.43943337476343697,0.014490067088975378,0.801859229747676,0.4112075769534334,0.7616959064327485,0.28162162162162163
141,0.041443448812681444,0.21555461751996108,0.12646925741781373,1.485565972087153,0.1362387355773279,-0.06464954320595796,0.06617819178785012,0.04070517789763097,0.4322361898645078,0.03505457988916699,-0.062407984271750754,0.005356864389304328,0.01087091724451741,0.44009388469897887,0.013597400145192229,0.8021248339973439,0.41246056782334384,0.7623906705539358,0.2827027027027027
142,0.041937780597846336,0.21737901725667513,0.12756172642331248,1.488708907775442,0.1365446166880082,-0.06517840433721789,0.06462298183450643,0.03997665387299381,0.43117558933968253,0.032812533308864356,-0.06319639463934709,0.0037660276091579514,0.01028966218968123,0.4370027950786173,0.015158166317241095,0.8022576361221779,0.41377952755905506,0.7615942028985507,0.28405405405405404
143,0.04233914849505484,0.22009415333543197,0.1289192944626909,1.4929432279900012,0.13863007585899156,-0.06538338537647176,0.06400089785316898,0.039665611882325084,0.4304056329301474,0.032078486958213526,-0.06309140431103447,0.005243192389573936,0.011028244579889223,0.43843115829467827,0.013526714603854961,0.802390438247012,0.4144037780401416,0.7619392185238785,0.2845945945945946
144,0.04218494649042877,0.2197972412214177,0.1287187659207848,1.490267702491811,0.13836158192090386,-0.06529730338997008,0.06606275352327207,0.04077296894391286,0.43166298913832457,0.03425617143871973,-0.06328850690293356,0.004925025033544639,0.010940548680286911,0.4376633278948627,0.013799045773377816,0.802390438247012,0.41463414634146334,0.7615606936416185,0.28486486486486484
145,0.04179944147886362,0.21890650487937496,0.12816925277996546,1.4836206565395729,0.13746862701418278,-0.06580975598810476,0.06512962755126583,0.040459264410982194,0.4297461907851348,0.03334577532715671,-0.06317707754225785,0.008197521950405906,0.012719572695542216,0.44012418705564155,0.009986351016453288,0.8024568393094289,0.41540577716643745,0.7609791216702664,0.2856756756756757
146,0.04119849634600273,0.21924634404601784,0.128078809938792,1.4707881036190797,0.13714724478375118,-0.0667649877309977,0.06439210530535022,0.04029244269313152,0.42807200588995215,0.03192037972745365,-0.06405116114107758,0.009242847375062202,0.013599174299932043,0.43875031770421924,0.008478436043863669,0.8027888446215139,0.4181034482758621,0.75997150997151,0.2883783783783784
147,0.04169282813116762,0.2210707437827319,0.12917127894429078,1.4739316221395653,0.13743656964677609,-0.06758491188801316,0.06283689535200654,0.039744125396068364,0.42508632494215826,0.030386061439706513,-0.0645374785884622,0.007652010594915826,0.012831747260990229,0.4378868710410936,0.010629304729832811,0.8029216467463479,0.41940532081377147,0.7592067988668555,0.2897297297297297
148,0.04201709502606309,0.22378587986148868,0.1304767744987702,1.4767819094383536,0.13958814435940992,-0.06789238344689397,0.06221481137066903,0.039509512631935834,0.42397740409448303,0.029754868270332135,-0.06453103955609912,0.009129175375331755,0.01364171742961053,0.43890620533355795,0.008923347408165305,0.802988047808765,0.41994134897360696,0.7590106007067138,0.29027027027027025
149,0.041785792019123996,0.22289514351944595,0.13003140632774884,1.4729159882094576,0.1385270842441616,-0.06819985500577477,0.061281685398662855,0.039042949645932745,0.4228742538670039,0.028666666666666618,-0.06482669344394776,0.008174673307243974,0.01316446639556664,0.43778080480706166,0.01002141438637777,0.803187250996016,0.42086752637749125,0.7595204513399154,0.2910810810810811
150,0.04211005891401948,0.22230131929141744,0.13001890832067428,1.4757556307620494,0.13692289673447572,-0.06850732656465558,0.06065960141732535,0.03880833688180022,0.42177682933274696,0.028037520018302453,-0.06482025441158468,0.007538338595185434,0.012731514833844075,0.4387959714041385,0.011264301056100101,0.8032536520584329,0.42140206990822104,0.7593244194229416,0.29162162162162164
