epoch,Model_training_time,Full_training_time,Loss
85,0.05903482437133789,177.39105892181396,0.5601338148117065
86,0.05885601043701172,177.39105892181396,0.28440529108047485
87,0.08269834518432617,177.39105892181396,0.26769503951072693
88,0.21621990203857422,177.39105892181396,0.5610272288322449
89,0.058377981185913086,177.39105892181396,0.37510281801223755
90,0.05840611457824707,177.39105892181396,0.4846477508544922
91,0.05759930610656738,177.39105892181396,0.43404680490493774
92,0.058403730392456055,177.39105892181396,0.5114115476608276
93,0.05734086036682129,177.39105892181396,0.21570754051208496
94,0.057663917541503906,177.39105892181396,0.18156906962394714
95,0.05778098106384277,177.39105892181396,0.1680821180343628
96,0.058058977127075195,177.39105892181396,0.7525993585586548
97,0.05739116668701172,177.39105892181396,0.2301476150751114
98,0.0567169189453125,177.39105892181396,1.051785945892334
99,0.0578618049621582,177.39105892181396,0.8733503222465515
100,0.05628514289855957,177.39105892181396,0.2963751256465912
101,0.05422687530517578,177.39105892181396,0.7395603656768799
102,0.0601809024810791,177.39105892181396,0.22799719870090485
103,0.06337308883666992,177.39105892181396,0.23320168256759644
104,0.05762195587158203,177.39105892181396,0.6237143278121948
105,0.05463409423828125,177.39105892181396,0.430198073387146
106,0.06239914894104004,177.39105892181396,0.4147244393825531
107,0.05723094940185547,177.39105892181396,0.4893275797367096
108,0.05994081497192383,177.39105892181396,0.4017890989780426
109,0.05563712120056152,177.39105892181396,0.16593007743358612
110,0.05774283409118652,177.39105892181396,0.36687228083610535
111,0.06627702713012695,177.39105892181396,0.43985554575920105
112,0.058724164962768555,177.39105892181396,0.1174081563949585
113,0.05674099922180176,177.39105892181396,0.2458149790763855
114,0.056710243225097656,177.39105892181396,0.19822122156620026
115,0.05803394317626953,177.39105892181396,0.5948744416236877
116,0.05636787414550781,177.39105892181396,0.9059199094772339
117,0.05693840980529785,177.39105892181396,0.4304804503917694
118,0.0551149845123291,177.39105892181396,0.23919609189033508
119,0.055320024490356445,177.39105892181396,0.5400769710540771
120,0.054631948471069336,177.39105892181396,0.363135427236557
121,0.049035072326660156,177.39105892181396,0.4950108826160431
122,0.05571579933166504,177.39105892181396,0.5593304634094238
123,0.06743288040161133,177.39105892181396,0.4271894097328186
124,0.06075906753540039,177.39105892181396,0.25897493958473206
125,0.05570793151855469,177.39105892181396,0.5673547983169556
126,0.06777811050415039,177.39105892181396,0.2440458983182907
127,0.05736994743347168,177.39105892181396,0.3037812411785126
128,0.06462883949279785,177.39105892181396,0.37042683362960815
129,0.06216025352478027,177.39105892181396,0.44306015968322754
130,0.054280757904052734,177.39105892181396,0.7277230024337769
131,0.05386805534362793,177.39105892181396,0.8555670976638794
132,0.05506587028503418,177.39105892181396,0.5527048707008362
133,0.05492210388183594,177.39105892181396,0.7073250412940979
134,0.054615020751953125,177.39105892181396,0.39769577980041504
135,0.05537891387939453,177.39105892181396,0.2550370693206787
136,0.0530397891998291,177.39105892181396,0.5805060267448425
137,0.054116010665893555,177.39105892181396,0.2718607783317566
138,0.056488990783691406,177.39105892181396,1.1428236961364746
139,0.05516791343688965,177.39105892181396,0.2628006637096405
140,0.053774118423461914,177.39105892181396,0.38338643312454224
141,0.04951906204223633,177.39105892181396,0.16848903894424438
142,0.05905008316040039,177.39105892181396,0.31009840965270996
143,0.053611040115356445,177.39105892181396,0.2887972593307495
144,0.053659915924072266,177.39105892181396,0.16594795882701874
145,0.05351710319519043,177.39105892181396,0.31345129013061523
146,0.23340392112731934,177.39105892181396,0.45660221576690674
147,0.05425095558166504,177.39105892181396,0.5506525039672852
148,0.05521392822265625,177.39105892181396,0.14699286222457886
149,0.05345582962036133,177.39105892181396,0.05956176295876503
150,0.05328488349914551,177.39105892181396,0.5843076705932617
151,0.0532989501953125,177.39105892181396,0.4690992832183838
152,0.05372810363769531,177.39105892181396,0.14455653727054596
153,0.052182912826538086,177.39105892181396,0.2852090299129486
154,0.05505204200744629,177.39105892181396,0.5286456346511841
155,0.05351710319519043,177.39105892181396,0.37789610028266907
156,0.05356907844543457,177.39105892181396,0.7015541791915894
157,0.05233311653137207,177.39105892181396,0.34194692969322205
158,0.05479598045349121,177.39105892181396,0.25851553678512573
159,0.053791046142578125,177.39105892181396,0.3713771104812622
160,0.05466771125793457,177.39105892181396,0.5683593153953552
161,0.04978370666503906,177.39105892181396,0.15985167026519775
162,0.05975508689880371,177.39105892181396,0.39005279541015625
163,0.0553741455078125,177.39105892181396,0.4708693325519562
164,0.05388617515563965,177.39105892181396,0.26479771733283997
165,0.05520772933959961,177.39105892181396,0.1218997985124588
166,0.056059837341308594,177.39105892181396,0.4408658742904663
167,0.05400705337524414,177.39105892181396,0.1514928638935089
168,0.056648969650268555,177.39105892181396,0.3204825520515442
169,0.05397987365722656,177.39105892181396,0.36053353548049927
170,0.055763959884643555,177.39105892181396,0.35432934761047363
171,0.054212093353271484,177.39105892181396,0.12334001809358597
172,0.05550718307495117,177.39105892181396,0.3390013873577118
173,0.05409693717956543,177.39105892181396,0.4108189642429352
174,0.05502510070800781,177.39105892181396,0.3188208341598511
175,0.05691409111022949,177.39105892181396,0.31532424688339233
176,0.05563712120056152,177.39105892181396,0.4996573328971863
177,0.05569005012512207,177.39105892181396,0.3229002058506012
178,0.0563969612121582,177.39105892181396,0.30337753891944885
179,0.054224252700805664,177.39105892181396,0.6246684789657593
180,0.05471372604370117,177.39105892181396,0.7829980850219727
181,0.04946589469909668,177.39105892181396,0.7779805660247803
182,0.055663108825683594,177.39105892181396,0.10968933254480362
183,0.054718971252441406,177.39105892181396,0.3207343518733978
184,0.0582880973815918,177.39105892181396,0.8318654298782349
185,0.055181026458740234,177.39105892181396,0.13655692338943481
186,0.05920004844665527,177.39105892181396,0.17820803821086884
187,0.054483890533447266,177.39105892181396,0.960290253162384
188,0.06956601142883301,177.39105892181396,0.2597714364528656
189,0.062268972396850586,177.39105892181396,0.07862238585948944
190,0.0545651912689209,177.39105892181396,0.2707301080226898
191,0.05933690071105957,177.39105892181396,0.12242300808429718
192,0.057016849517822266,177.39105892181396,0.22357650101184845
193,0.055722951889038086,177.39105892181396,0.1481981873512268
194,0.05445289611816406,177.39105892181396,0.18834581971168518
195,0.06285381317138672,177.39105892181396,0.13030655682086945
196,0.0569002628326416,177.39105892181396,0.22130733728408813
197,0.056851863861083984,177.39105892181396,0.38556525111198425
198,0.05678391456604004,177.39105892181396,0.23797255754470825
199,0.0842127799987793,177.39105892181396,0.2517339885234833
200,0.05841469764709473,177.39105892181396,0.20498400926589966
201,0.05657792091369629,177.39105892181396,0.3642801344394684
202,0.05759930610656738,177.39105892181396,0.1628061830997467
203,0.05652189254760742,177.39105892181396,0.05047518387436867
204,0.05448293685913086,177.39105892181396,0.2988429069519043
205,0.05610799789428711,177.39105892181396,0.09993022680282593
206,0.05462813377380371,177.39105892181396,0.25455114245414734
207,0.056326866149902344,177.39105892181396,0.953468382358551
208,0.05252718925476074,177.39105892181396,0.3221127688884735
209,0.05429387092590332,177.39105892181396,0.2226887345314026
210,0.05969595909118652,177.39105892181396,1.1873077154159546
211,0.056069135665893555,177.39105892181396,0.30185598134994507
212,0.05562400817871094,177.39105892181396,0.33292272686958313
213,0.05918312072753906,177.39105892181396,0.23971712589263916
214,0.0587770938873291,177.39105892181396,0.2939206063747406
215,0.05708599090576172,177.39105892181396,0.6915862560272217
216,0.05452609062194824,177.39105892181396,0.6505690217018127
217,0.05473685264587402,177.39105892181396,0.493535578250885
218,0.05769824981689453,177.39105892181396,0.5330702066421509
219,0.05521678924560547,177.39105892181396,0.09340813010931015
220,0.05533790588378906,177.39105892181396,0.7944749593734741
221,0.05045795440673828,177.39105892181396,0.3444955348968506
222,0.053138017654418945,177.39105892181396,0.4680884778499603
223,0.060426950454711914,177.39105892181396,0.7101219892501831
224,0.05838799476623535,177.39105892181396,0.4005330801010132
225,0.06002473831176758,177.39105892181396,0.40400686860084534
226,0.052697181701660156,177.39105892181396,0.2448752224445343
227,0.05309891700744629,177.39105892181396,0.3932354152202606
228,0.052310943603515625,177.39105892181396,0.4806148111820221
229,0.05471396446228027,177.39105892181396,0.43386051058769226
230,0.056584835052490234,177.39105892181396,0.694449245929718
231,0.06134986877441406,177.39105892181396,0.14885224401950836
232,0.058229923248291016,177.39105892181396,0.31727004051208496
233,0.05741310119628906,177.39105892181396,0.2360956370830536
234,0.057231903076171875,177.39105892181396,0.5792216658592224
235,0.05725741386413574,177.39105892181396,0.45865321159362793
236,0.055912017822265625,177.39105892181396,0.4195042550563812
237,0.05777311325073242,177.39105892181396,0.6982485055923462
238,0.05966901779174805,177.39105892181396,0.13419868052005768
239,0.05340313911437988,177.39105892181396,0.21328139305114746
240,0.061518192291259766,177.39105892181396,0.39565956592559814
241,0.0581510066986084,177.39105892181396,0.7021855115890503
242,0.0587918758392334,177.39105892181396,0.13877560198307037
243,0.054199934005737305,177.39105892181396,0.4918820261955261
244,0.06085610389709473,177.39105892181396,0.15622885525226593
245,0.05238199234008789,177.39105892181396,0.3044646680355072
246,0.05754899978637695,177.39105892181396,0.18676131963729858
247,0.05674910545349121,177.39105892181396,0.2614881992340088
248,0.05413699150085449,177.39105892181396,0.6066994071006775
249,0.06113910675048828,177.39105892181396,0.49247071146965027
250,0.05884194374084473,177.39105892181396,0.13957884907722473
251,0.056417226791381836,177.39105892181396,0.08292676508426666
252,0.0526731014251709,177.39105892181396,0.3995600938796997
253,0.05625104904174805,177.39105892181396,0.32391929626464844
254,0.054229021072387695,177.39105892181396,0.18540984392166138
255,0.0558469295501709,177.39105892181396,0.33032163977622986
256,0.060645103454589844,177.39105892181396,0.7483947277069092
257,0.0557713508605957,177.39105892181396,0.31267982721328735
258,0.05438828468322754,177.39105892181396,0.5879293084144592
259,0.05626797676086426,177.39105892181396,0.2107785940170288
260,0.06073284149169922,177.39105892181396,0.5258635878562927
261,0.05242609977722168,177.39105892181396,0.24890102446079254
262,0.061842918395996094,177.39105892181396,0.7432812452316284
263,0.053627967834472656,177.39105892181396,0.2471892386674881
264,0.05480217933654785,177.39105892181396,0.39377301931381226
265,0.05426812171936035,177.39105892181396,0.3620392978191376
266,0.054847002029418945,177.39105892181396,0.38952508568763733
267,0.053076982498168945,177.39105892181396,0.5213290452957153
268,0.05273604393005371,177.39105892181396,0.22779469192028046
269,0.0597841739654541,177.39105892181396,0.4138180613517761
270,0.05299997329711914,177.39105892181396,0.6252135038375854
271,0.05527496337890625,177.39105892181396,0.7920399308204651
272,0.05466794967651367,177.39105892181396,0.18918132781982422
273,0.0542449951171875,177.39105892181396,0.33344021439552307
274,0.058547019958496094,177.39105892181396,0.30539244413375854
275,0.05259299278259277,177.39105892181396,0.13962675631046295
276,0.05787992477416992,177.39105892181396,0.3950097858905792
277,0.057795047760009766,177.39105892181396,0.47023382782936096
278,0.05802321434020996,177.39105892181396,0.17613497376441956
279,0.054223060607910156,177.39105892181396,0.24294275045394897
280,0.061866044998168945,177.39105892181396,0.233246311545372
281,0.05523800849914551,177.39105892181396,0.15528419613838196
282,0.05958414077758789,177.39105892181396,0.36678963899612427
283,0.058863162994384766,177.39105892181396,0.19929076731204987
284,0.06214284896850586,177.39105892181396,0.25163209438323975
285,0.05937004089355469,177.39105892181396,0.22596795856952667
286,0.06003403663635254,177.39105892181396,0.22064028680324554
287,0.0570218563079834,177.39105892181396,0.33314982056617737
288,0.06197524070739746,177.39105892181396,0.22419875860214233
289,0.06081509590148926,177.39105892181396,0.22705717384815216
290,0.0539240837097168,177.39105892181396,0.18093496561050415
291,0.05357980728149414,177.39105892181396,0.0907517820596695
292,0.05296897888183594,177.39105892181396,0.4337620437145233
293,0.05637979507446289,177.39105892181396,0.4301915168762207
294,0.05837202072143555,177.39105892181396,0.25051575899124146
295,0.055602073669433594,177.39105892181396,1.3271820545196533
296,0.061196088790893555,177.39105892181396,0.31620582938194275
297,0.07176804542541504,177.39105892181396,0.1992153823375702
298,0.05856513977050781,177.39105892181396,0.621293306350708
299,0.0623471736907959,177.39105892181396,0.19135500490665436
300,0.05679607391357422,177.39105892181396,0.6734016537666321
301,0.05549216270446777,177.39105892181396,0.4959474205970764
302,0.06061816215515137,177.39105892181396,0.3484795391559601
303,0.05481982231140137,177.39105892181396,0.15644460916519165
304,0.05700993537902832,177.39105892181396,0.649109423160553
305,0.05550503730773926,177.39105892181396,0.250304639339447
306,0.055253028869628906,177.39105892181396,0.22663114964962006
307,0.055593013763427734,177.39105892181396,0.20561929047107697
308,0.054733991622924805,177.39105892181396,0.43403205275535583
309,0.10895109176635742,177.39105892181396,0.9656787514686584
310,0.057183027267456055,177.39105892181396,0.34664520621299744
311,0.05522513389587402,177.39105892181396,0.6040074825286865
312,0.05646991729736328,177.39105892181396,0.4052290916442871
313,0.05772209167480469,177.39105892181396,0.3246634006500244
314,0.056077003479003906,177.39105892181396,0.21211101114749908
315,0.05627608299255371,177.39105892181396,0.3022098243236542
316,0.05793619155883789,177.39105892181396,0.6614223718643188
317,0.054418087005615234,177.39105892181396,0.25179100036621094
318,0.05386209487915039,177.39105892181396,0.3418414890766144
319,0.054383277893066406,177.39105892181396,0.42829757928848267
320,0.055966854095458984,177.39105892181396,0.22177693247795105
321,0.04881477355957031,177.39105892181396,0.16930951178073883
322,0.05704236030578613,177.39105892181396,0.16520771384239197
323,0.05306220054626465,177.39105892181396,0.8370386958122253
324,0.05705618858337402,177.39105892181396,0.32969585061073303
325,0.05678510665893555,177.39105892181396,0.35077038407325745
326,0.06312203407287598,177.39105892181396,0.1351078897714615
327,0.06001782417297363,177.39105892181396,0.45433077216148376
328,0.05800604820251465,177.39105892181396,0.1988389641046524
329,0.10120868682861328,177.39105892181396,0.2354983687400818
330,0.05911707878112793,177.39105892181396,0.3990151584148407
331,0.05993795394897461,177.39105892181396,0.7983420491218567
332,0.0593719482421875,177.39105892181396,0.3241954743862152
333,0.05614113807678223,177.39105892181396,0.1670537292957306
334,0.05569314956665039,177.39105892181396,0.35687190294265747
335,0.054740190505981445,177.39105892181396,0.36710092425346375
336,0.05485224723815918,177.39105892181396,0.20550592243671417
337,0.0536348819732666,177.39105892181396,0.2288891077041626
338,0.05723690986633301,177.39105892181396,0.6619323492050171
339,0.05741691589355469,177.39105892181396,0.22012536227703094
340,0.05545496940612793,177.39105892181396,0.3223843574523926
341,0.04900097846984863,177.39105892181396,0.30435577034950256
342,0.058255910873413086,177.39105892181396,0.35518068075180054
343,0.29845190048217773,177.39105892181396,0.07524766772985458
344,0.05594515800476074,177.39105892181396,0.025835715234279633
345,0.05664372444152832,177.39105892181396,0.23119157552719116
346,0.05655407905578613,177.39105892181396,0.8509820699691772
347,0.07318282127380371,177.39105892181396,0.19742463529109955
348,0.05637407302856445,177.39105892181396,0.757245659828186
349,0.10399174690246582,177.39105892181396,0.1838151514530182
350,0.05685019493103027,177.39105892181396,0.38114169239997864
351,0.056349992752075195,177.39105892181396,0.5008489489555359
352,0.057166099548339844,177.39105892181396,0.403984934091568
353,0.05480504035949707,177.39105892181396,0.44321659207344055
354,0.056102752685546875,177.39105892181396,0.33747291564941406
355,0.05666780471801758,177.39105892181396,0.23017346858978271
356,0.055342912673950195,177.39105892181396,0.41149383783340454
357,0.05747103691101074,177.39105892181396,0.39429208636283875
358,0.05787801742553711,177.39105892181396,0.7579683661460876
359,0.05429983139038086,177.39105892181396,0.11366476118564606
360,0.05571460723876953,177.39105892181396,0.13215361535549164
361,0.054524898529052734,177.39105892181396,0.17458127439022064
362,0.06007099151611328,177.39105892181396,0.17316797375679016
363,0.06267714500427246,177.39105892181396,0.2406095415353775
364,0.05731081962585449,177.39105892181396,0.15676361322402954
365,0.059036970138549805,177.39105892181396,0.25237444043159485
366,0.060179948806762695,177.39105892181396,0.3577936589717865
367,0.05968117713928223,177.39105892181396,0.2719269394874573
368,0.06255698204040527,177.39105892181396,1.0168509483337402
369,0.05734610557556152,177.39105892181396,0.19033820927143097
370,0.05863499641418457,177.39105892181396,0.3890272378921509
371,0.058290958404541016,177.39105892181396,0.23075003921985626
372,0.058499813079833984,177.39105892181396,0.03002055175602436
373,0.05852794647216797,177.39105892181396,0.553947389125824
374,0.05724477767944336,177.39105892181396,0.24007947742938995
375,0.05662083625793457,177.39105892181396,0.3057495951652527
376,0.061578989028930664,177.39105892181396,0.18166765570640564
377,0.5412709712982178,177.39105892181396,0.13182209432125092
378,0.061518192291259766,177.39105892181396,0.5103787779808044
379,0.05865192413330078,177.39105892181396,0.24544763565063477
380,0.06521487236022949,177.39105892181396,0.31704002618789673
381,0.05363607406616211,177.39105892181396,0.34895867109298706
382,0.0583958625793457,177.39105892181396,0.38594895601272583
383,0.05908489227294922,177.39105892181396,0.1778593808412552
384,0.0569148063659668,177.39105892181396,0.37524038553237915
385,0.05768013000488281,177.39105892181396,0.13282887637615204
386,0.059868812561035156,177.39105892181396,0.22102347016334534
387,0.05797982215881348,177.39105892181396,0.7706742882728577
388,0.05787491798400879,177.39105892181396,0.09367437660694122
389,0.05725717544555664,177.39105892181396,0.278707355260849
390,0.06008577346801758,177.39105892181396,0.21036766469478607
391,0.05762600898742676,177.39105892181396,0.14035330712795258
392,0.059121131896972656,177.39105892181396,0.3401153087615967
393,0.0573420524597168,177.39105892181396,0.33501872420310974
394,0.057234764099121094,177.39105892181396,0.26684918999671936
395,0.05817389488220215,177.39105892181396,0.21174214780330658
396,0.056754112243652344,177.39105892181396,0.4454408586025238
397,0.05821990966796875,177.39105892181396,0.5754488110542297
398,0.05785417556762695,177.39105892181396,0.2703168988227844
399,0.12743401527404785,177.39105892181396,0.359849214553833
400,0.06331896781921387,177.39105892181396,0.08265189826488495
