epoch,Model_training_time,Full_training_time,Loss
118,0.14338278770446777,209.36116242408752,0.4245031476020813
119,0.13568329811096191,209.36116242408752,0.4356262683868408
120,0.1434636116027832,209.36116242408752,0.5736997127532959
121,0.130631685256958,209.36116242408752,0.6105760335922241
122,0.14423060417175293,209.36116242408752,0.4870450794696808
123,0.13627219200134277,209.36116242408752,0.5012978315353394
124,0.14328479766845703,209.36116242408752,0.43520718812942505
125,0.13669085502624512,209.36116242408752,0.5684115886688232
126,0.14280056953430176,209.36116242408752,0.44486305117607117
127,0.13629627227783203,209.36116242408752,0.6262370347976685
128,0.14241290092468262,209.36116242408752,0.4824947714805603
129,0.13683271408081055,209.36116242408752,0.4555909037590027
130,0.14315247535705566,209.36116242408752,0.4395272731781006
131,0.13612031936645508,209.36116242408752,0.6585341095924377
132,0.14324140548706055,209.36116242408752,0.4369286000728607
133,0.13666105270385742,209.36116242408752,0.5737239122390747
134,0.14424777030944824,209.36116242408752,0.5350865125656128
135,0.13605952262878418,209.36116242408752,0.6490488648414612
136,0.1547260284423828,209.36116242408752,0.6222472786903381
137,0.13617467880249023,209.36116242408752,0.5642525553703308
138,0.1434159278869629,209.36116242408752,0.3912179470062256
139,0.13562941551208496,209.36116242408752,0.7135672569274902
140,0.14363813400268555,209.36116242408752,0.5968682169914246
141,0.13048171997070312,209.36116242408752,0.5322011113166809
142,0.14340710639953613,209.36116242408752,0.47258520126342773
143,0.13678383827209473,209.36116242408752,0.44846171140670776
144,0.14752602577209473,209.36116242408752,0.48808979988098145
145,0.1368401050567627,209.36116242408752,0.6436891555786133
146,0.14462590217590332,209.36116242408752,0.4939368665218353
147,0.13867831230163574,209.36116242408752,0.6622723340988159
148,0.14560818672180176,209.36116242408752,0.531975507736206
149,0.13598847389221191,209.36116242408752,0.5766949653625488
150,0.14249181747436523,209.36116242408752,0.43006372451782227
