epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.034368232911429764,0.0752260824771771,0.038625107600379405,0.8321069751935051,0.012812320214372064,-0.20032350901563858,-0.12473425149508582,0.1057765152033427,0.25935715139614035,0.12176018631507479,-0.16502543889176752,-0.05744091769290394,0.06694314046771102,0.34970363944280974,0.0515444417322094,0.8315405046480744,0.6219639398003278,0.6931252075722352,0.5640540540540541
79,-0.03421403090680372,0.0752260824771771,0.03872925257017736,0.8327342703123843,0.013019354739033484,-0.20040959100214023,-0.1271071491558577,0.10681010558065618,0.25875800628965795,0.12394474596460647,-0.1645262433796567,-0.05955441718537846,0.06748477068891234,0.3509145444893559,0.05481849980020104,0.8316733067729084,0.6221493516172306,0.6935859089398472,0.5640540540540541
80,-0.034368232911429764,0.0752260824771771,0.038625107600379405,0.8321069751935051,0.012812320214372064,-0.20090563506714967,-0.12948004681662956,0.10814941286411457,0.25776740577426005,0.12569744032211672,-0.16411916013113237,-0.05532741820042952,0.06551404675326256,0.35252056071127513,0.051258050575003544,0.8315405046480744,0.6219639398003278,0.6931252075722352,0.5640540540540541
81,-0.032427058393864394,0.07844918867870532,0.040893520442394804,0.8385493484190322,0.010352140186394299,-0.19944602936787276,-0.12738291834346088,0.10681759410925898,0.2518281781844158,0.11943598944729128,-0.16121413351155078,-0.054668234845208996,0.0638309060869857,0.3523991240135765,0.051053638547023605,0.8322045152722444,0.6203995793901157,0.6983429151166723,0.5581081081081081
82,-0.029220542068003813,0.08468434307300454,0.04516066142733133,0.8514345626726737,0.007133942634163337,-0.20010994683538633,-0.1445800131471357,0.11490359931321646,0.23939511052868548,0.1299257643083308,-0.15720572553943496,-0.05221371935354335,0.060663592049038026,0.3554882840207489,0.05112508949760752,0.8331341301460823,0.6193001060445388,0.7045846259910375,0.5524324324324325
83,-0.02678724919117728,0.09384569155481781,0.04980531551316504,0.859680685779657,0.002333257281922574,-0.1986912368441107,-0.16473681678985425,0.12372689934886666,0.22732945480749783,0.1465408805031445,-0.15214544847368955,-0.04519118887773754,0.05560001956338112,0.3575447916510495,0.04544853118586978,0.8330013280212484,0.614204632612364,0.7101809152181625,0.5410810810810811
84,-0.025061514794907647,0.09677188564233175,0.051793106525921166,0.8665101244805125,0.004663536102016197,-0.19563696910930325,-0.16295073030735435,0.12161660408000549,0.22719436939292634,0.14618304888502942,-0.14992384189339164,-0.04273667338607179,0.05366170283459268,0.35702568736591506,0.04269166923163947,0.8331341301460823,0.6118918918918919,0.7138738738738739,0.5354054054054054
85,-0.024476432547690108,0.09702587070371749,0.052104337313765146,0.8685468612242068,0.005207233760301189,-0.19483749280628843,-0.16396402174087316,0.12189957771412463,0.22501858242521156,0.14655884640107164,-0.14956827090377195,-0.047372663083618594,0.05563816386745399,0.35418330005933024,0.04631576551975247,0.8330013280212484,0.6102587943592127,0.7152197602615329,0.5321621621621622
86,-0.023537571060194107,0.1035579372120311,0.055013801413647825,0.8716222469929699,0.012631845211030779,-0.19296388570762843,-0.16661268858924827,0.12249258274441988,0.22200469716969812,0.14918663117420883,-0.14885068989216949,-0.04671347972839812,0.05544158027285443,0.34897071106213634,0.04245477816374421,0.8328021248339973,0.6072988147223956,0.7179203539823009,0.5262162162162162
87,-0.02012705064687373,0.10326102509801682,0.056988409877470746,0.889899684989476,0.006020834889104765,-0.19315245821375704,-0.1692966282406888,0.1236816941170677,0.22124440711089777,0.15186015239802786,-0.14965841735685503,-0.04703164708442742,0.056016404346361306,0.3460017394832007,0.04078500703109722,0.8330013280212484,0.6077055061612853,0.7185540390999631,0.5264864864864864
88,-0.018632619257543198,0.10860544315027332,0.059848826280759465,0.8964144570208593,0.011038369740288934,-0.1915699141408526,-0.16844366773019515,0.12275878874450565,0.21727485248228698,0.14937518339146416,-0.15014920802609938,-0.05609913112322218,0.06039760333512002,0.33642682324005646,0.04548049660831621,0.8333333333333334,0.6059654631083202,0.7228464419475655,0.5216216216216216
89,-0.016997635323326182,0.11068382794837317,0.06158901266594094,0.9048924373841499,0.010985872606716796,-0.19100823594334213,-0.16863927145628577,0.12268199947694536,0.21595820021069032,0.1492109146199882,-0.14937367572322924,-0.05387195963101721,0.05915664710834245,0.33638586358861344,0.043034439095040344,0.8333333333333334,0.6050975456261801,0.7240210843373494,0.5197297297297298
90,-0.011292161152161945,0.12493560942105719,0.07006878800965641,0.9347329188308643,0.02012850927117804,-0.18400606354246007,-0.15370925590418627,0.1135902452661017,0.2211075219159294,0.1387024991441287,-0.14389343734423332,-0.04494042501903578,0.05339331351594791,0.3411161061678991,0.036804055995149576,0.8318725099601594,0.5969436485195798,0.7261812548412083,0.5067567567567568
91,-0.011650367244247867,0.12633431588587124,0.0701031062984048,0.9312845551805844,0.02569088342666659,-0.17944725507949916,-0.14768401981690205,0.10895088078766568,0.22356236460724024,0.13556372885520007,-0.14169114786102466,-0.04903090336109256,0.05432715838467809,0.33836167632498054,0.040724770619518846,0.8318061088977423,0.5933536683255739,0.730723606168446,0.49945945945945946
92,-0.012004146484526301,0.12395901897375722,0.06901563369213637,0.9297410740504034,0.022767286912693696,-0.18168563797816645,-0.1477994580814802,0.11020973486700128,0.22078823307561757,0.13262780493197024,-0.14205315788300743,-0.04946274271685214,0.054583655688671046,0.34091751575725815,0.04264102972854755,0.8316069057104913,0.5941101152368757,0.728414442700157,0.5016216216216216
93,-0.013453202642830536,0.12039607360558624,0.06684163281130386,0.9221383140216367,0.020201689819127844,-0.18347720241120014,-0.1467861666479614,0.11059289159417506,0.22098038993643185,0.13033629984127848,-0.14461549157769554,-0.055394250481677954,0.058362666484751025,0.3369121585906568,0.046759605012032135,0.8314741035856573,0.5954733822123047,0.7257187257187258,0.5048648648648648
94,-0.011818218708613548,0.12247445840368598,0.06858181919648526,0.9311400284587971,0.020192162129952673,-0.18407977631671182,-0.15172756569559565,0.11324941344253459,0.21603388148312647,0.13315303006799417,-0.14414205219503706,-0.05528057848194762,0.05817846000421077,0.3357813789177834,0.0461183783424578,0.8314741035856573,0.5945686900958466,0.726953125,0.5029729729729729
95,-0.011171898344726316,0.12361917980711451,0.06926229398800686,0.9341066295902227,0.022103968088181825,-0.18158718677941488,-0.15180773115710827,0.1121430577752475,0.21708078594487368,0.1355771247465684,-0.1426959779176093,-0.05473506712645754,0.057393403602597585,0.334893850284804,0.04540196645459793,0.8314741035856573,0.5926163723916533,0.7296442687747036,0.49891891891891893
96,-0.010709292330848136,0.12421300403514302,0.06976749604161703,0.9366623248832192,0.022186402122300164,-0.18097224366165326,-0.1488127495149989,0.1105200567756219,0.2176578726598357,0.13248880179171324,-0.14301094890254717,-0.05409873241439894,0.05734820108523585,0.332505934446115,0.04315586937034366,0.8316069057104913,0.5925449871465297,0.7305863708399366,0.4983783783783784
97,-0.011339749809092026,0.12069298571960047,0.06828793187077609,0.9339278728553803,0.01712854691710275,-0.18418226683633876,-0.1535938176396081,0.11380039328185969,0.21593962586293314,0.13522119665398125,-0.1463552539324685,-0.06141658160307223,0.06182038259323956,0.3280240897498833,0.04833388334261901,0.8322045152722444,0.5963903529787573,0.7290121046466224,0.5045945945945945
98,-0.011571052816031102,0.12069298571960047,0.06813171441607915,0.9326709039820891,0.017447234931756928,-0.1847808014209751,-0.15596671530037998,0.1152161297918543,0.2147620734039834,0.13716138892081814,-0.14755718658095224,-0.06353008109554681,0.06346363964292512,0.3243399042252155,0.0484014602377989,0.8320053120849934,0.5961047254150703,0.7281591263650546,0.5045945945945945
99,-0.012373788610448105,0.12158372206164325,0.06795618188832216,0.9279353218331783,0.02014688195018366,-0.18466190236822289,-0.15977938464991742,0.1168658285125128,0.21424065355135155,0.1418188630850291,-0.14716298139715409,-0.06468907851993344,0.06378557859260048,0.32492641399777467,0.05031493260287545,0.8318725099601594,0.5955271565495207,0.728125,0.5037837837837837
100,-0.010446263552622376,0.12213461923704322,0.06919298688664857,0.9384704639974968,0.018784843617121738,-0.18297282845481616,-0.16048163409276744,0.11648000924307708,0.21388556264480788,0.1437201236111631,-0.14620966359947404,-0.06689340136897642,0.0644034306443852,0.3231799924526172,0.05242320108299481,0.8318061088977423,0.5937449879711307,0.7301775147928994,0.5002702702702703
101,-0.011017696340100247,0.1254435795438285,0.07020251465881802,0.9349569769999544,0.023470868753887708,-0.18312858389469425,-0.1628545317535393,0.11749186694285743,0.21182814598123872,0.14533256780905185,-0.1461239903682507,-0.07112040035392547,0.06601721568797336,0.3220301187623962,0.056969626060831335,0.8322709163346613,0.594412331406551,0.7321993670886076,0.5002702702702703
102,-0.009784080303091774,0.12930343702601377,0.0722886608546076,0.9418159002608435,0.026449672151600434,-0.18177979860641885,-0.16118388353561747,0.11642725515428781,0.21242207149075107,0.14467967045715407,-0.1457555413139048,-0.07121122371049393,0.06622080799923186,0.32000851599439445,0.05622540643275575,0.8316069057104913,0.5917578879587895,0.731687898089172,0.49675675675675673
103,-0.00928974851792691,0.12934636407864236,0.07280282842745751,0.9449071612814303,0.024642163464466904,-0.18289078578918985,-0.16460534543297362,0.11808890515093122,0.21076276119189502,0.14707187571180597,-0.14593976584107773,-0.07048406564186688,0.06564306562968132,0.3210220981249813,0.055679470323065305,0.8325365205843294,0.5945337620578778,0.7337301587301587,0.49972972972972973
104,-0.010137859543370237,0.12968620324528524,0.07258418893404128,0.940178326534344,0.025585523276390854,-0.1837271184793306,-0.1605970723573456,0.11652161129480144,0.21064487230170473,0.14107857218007042,-0.14672173717631098,-0.06943874021721058,0.06537796267987114,0.3204995585905853,0.053699809262972575,0.8331341301460823,0.5966939496068047,0.7344922955353616,0.5024324324324324
105,-0.01350079129976059,0.12222047334230035,0.06776177091967964,0.9212302010085943,0.02266212260641154,-0.1862729729368787,-0.16732455788747974,0.12049678787215834,0.207730864452866,0.14601570841067502,-0.14919195860741263,-0.07389308320162041,0.06836240838348037,0.3162372159036062,0.05571690245073202,0.8335325365205843,0.5990724452262914,0.7336466901684293,0.5062162162162163
106,-0.014949847458064797,0.11929427925478642,0.06603831145142779,0.9137457644434607,0.02027819674878506,-0.18864666342142344,-0.1714835420307515,0.12295842607647535,0.2062848231984353,0.14840582803559693,-0.151452199381889,-0.07846109818576069,0.07100335476761219,0.31362864353370806,0.058714232627276264,0.8345949535192563,0.6032807771938207,0.7343931756494766,0.5118918918918919
107,-0.015335352469629943,0.1169189823426724,0.06500688045006771,0.9117179220900575,0.017966454711015545,-0.18915911601955812,-0.17159898029532955,0.1229670642567297,0.20584100903492747,0.14768832597651066,-0.15164286294142498,-0.07889293754152027,0.07100511111025498,0.31399013363056644,0.05924788923191937,0.8353253652058433,0.6053469127943985,0.7360681114551083,0.514054054054054
108,-0.015689131709908405,0.11636808516727237,0.0647554835448125,0.9103576923887612,0.016667777994116117,-0.19081537286671435,-0.17564252617402315,0.12526720582771986,0.2050445802474245,0.1509865343857783,-0.1532132446442546,-0.0830291131699008,0.07331535361081362,0.3124038949998888,0.06263147884523401,0.8357901726427622,0.60764715214977,0.7356895889358432,0.5175675675675676
109,-0.014593854791882604,0.11755573362332938,0.06584201181937663,0.9163208237618402,0.0162930248187797,-0.1906800652808369,-0.17439835821134825,0.12477624762192173,0.20390868765719922,0.1488333178395465,-0.1525233855726078,-0.08175644374578372,0.07246485556351807,0.31337409343156547,0.06194888892049166,0.8357237715803453,0.6070520965692503,0.7361325115562404,0.5164864864864865
110,-0.01576623271222144,0.11335603697450136,0.06348180107046772,0.9099568303489599,0.013767705306892086,-0.1912089264120968,-0.17533148418335448,0.12544475001303199,0.2040846864322404,0.14976475658916982,-0.15361388886041583,-0.08482444530634609,0.07435579523586093,0.3112151434968451,0.0640136711910465,0.8355909694555113,0.6072335025380712,0.7350230414746544,0.5172972972972973
111,-0.015457828702969328,0.11394986120252992,0.06388285815427996,0.91156240040692,0.014047541213281778,-0.1907989643335891,-0.17470940020201703,0.12498084956929079,0.20443354914409034,0.14949468101172553,-0.15382386951704108,-0.08418811059428749,0.07426719629121822,0.30966350995603015,0.06226868985936351,0.8355909694555113,0.606984126984127,0.7353846153846154,0.5167567567567568
112,-0.016260564497386304,0.11153163723778725,0.062389332064968925,0.9068876284630903,0.013394993251093168,-0.1906800652808369,-0.17614917189078255,0.12562430618713732,0.20390868765719922,0.15116125933500663,-0.1540338501736663,-0.08323360852619971,0.07409090144697328,0.3081091289454661,0.060147579776153925,0.8354581673306772,0.6064167725540025,0.735362095531587,0.5159459459459459
113,-0.01547369158861267,0.11182854935180153,0.0629784196836127,0.9112367183085774,0.012389048109296419,-0.19066365674771163,-0.17583812990011388,0.12549613346630456,0.20329537520881275,0.1503890970378185,-0.15343610336560598,-0.08080194167769583,0.07273229246589666,0.3095715561637233,0.05824751977247922,0.8355245683930943,0.606388050214524,0.7358272271500192,0.5156756756756756
114,-0.014949847458064797,0.11390693414990127,0.06404563288511675,0.9137457644434607,0.014412602647896677,-0.18981091552444562,-0.1760337336262045,0.12523913747117027,0.20276147104088857,0.15099503906027262,-0.1520563852223124,-0.07857477018549097,0.07111899227090787,0.3115055150152593,0.05724555272398246,0.8355245683930943,0.6055104315973882,0.7371074059713068,0.5137837837837838
115,-0.018496493564464173,0.10648413129954504,0.059240709277060065,0.8954230507710984,0.010488808190721843,-0.19336122732426245,-0.1790639880713793,0.12799886499587043,0.20227251796920567,0.1517139351952082,-0.15477718731472112,-0.08018845560879923,0.07286646237690417,0.3114756160971175,0.05787816879966212,0.8357901726427622,0.6090118577075099,0.7337142857142858,0.5205405405405406
116,-0.020392292851003246,0.10627307329078783,0.058302020514297795,0.8865345181134654,0.011221068991130179,-0.19590304246093518,-0.17672636321367297,0.1278727134640229,0.20324052301319528,0.14718726992043707,-0.15680813033548302,-0.08327930581252346,0.07480940399694112,0.312388894332694,0.061132247930548056,0.8362549800796812,0.6125078566939032,0.7316066066066066,0.5267567567567567
117,-0.020392292851003246,0.10597616117677355,0.05820563694218963,0.8865345181134654,0.010870130229943875,-0.19619410548669072,-0.17703740520434175,0.12813201196039506,0.20238921365264942,0.1467868704725921,-0.15741231617590642,-0.08571097266102728,0.07614002162688632,0.310335590571277,0.06260956866809231,0.8363877822045153,0.6128221244500314,0.7319819819819819,0.527027027027027
118,-0.01982086006352532,0.10597616117677355,0.05851410273157414,0.8899501048698958,0.009539585046186683,-0.1966204760983237,-0.1794103028651136,0.1294930519213866,0.2026492164208876,0.14978117772638327,-0.1578000823273415,-0.08359747316855276,0.07558298632953542,0.31042315444636764,0.05997063391560575,0.8359229747675962,0.612148799246586,0.7300636465743168,0.527027027027027
119,-0.0204398815079333,0.102921185931374,0.05681031509174199,0.8853846678954194,0.009231492476910685,-0.19462393062603617,-0.18042359429863236,0.12895703674114034,0.20245876055513023,0.15244777059153924,-0.15685320356202456,-0.08611996337362504,0.07626054292979109,0.30800458411136383,0.062100965562292165,0.8361885790172643,0.6110673183036418,0.7332576617480137,0.5237837837837838
120,-0.020160989844064142,0.10177646452794553,0.05675471011900818,0.887676959502787,0.006135950832136583,-0.19675982300507655,-0.18508922415866352,0.1316993460783386,0.20008933622477842,0.15502328834818663,-0.15862712688911632,-0.08877897422158959,0.077990383673116,0.3056128315168839,0.06296282732100356,0.8369853917662683,0.6140543939632134,0.733934611048478,0.5278378378378379
121,-0.019573694170942874,0.10330395215064536,0.05777484723484362,0.8914618155634335,0.00577765093608118,-0.19790362725409807,-0.186955476102676,0.13306369913506064,0.1997738536600767,0.15633393560025466,-0.1584963804313514,-0.08857447886529063,0.07771455028584268,0.30886859809328643,0.06464997424424535,0.8368525896414343,0.6145882352941177,0.7323364485981309,0.5294594594594595
122,-0.02087076175052477,0.10118264029991708,0.05612131141315527,0.8838722522933049,0.0066900343962268405,-0.19696480404433042,-0.18571130814000097,0.13201038806900733,0.19992273394648966,0.15551029739764538,-0.15731376487995688,-0.08730180944117355,0.07650711334648544,0.31046964482206374,0.0645556525066352,0.8371181938911022,0.6144900204306144,0.7341344348479159,0.5283783783783784
123,-0.020671184514872376,0.10084280113327415,0.05597941263228798,0.8842377965639487,0.007090449472840432,-0.19667778033945021,-0.1897195812156291,0.1338399334762158,0.19707736285689714,0.15924426450742252,-0.15563839284881467,-0.08412013588088091,0.07441656211745278,0.3127664176514698,0.0628284733977037,0.8369189907038512,0.6129845572013867,0.735071806500378,0.5256756756756756
124,-0.020501119624602965,0.1035579372120311,0.05718076321696952,0.8853881372710773,0.009251834456599828,-0.19689916991182937,-0.18796876753619468,0.13319381431610727,0.19751662454898955,0.15709158221360647,-0.15582905640835065,-0.08475647059293939,0.0747627208246134,0.3131201410184473,0.06372332597498143,0.8368525896414343,0.6131317902692489,0.7344398340248963,0.5262162162162162
125,-0.01815857720982908,0.11068382794837317,0.061192278386795924,0.8962938148782549,0.015269202039906116,-0.1927339149942509,-0.1899953504032323,0.13206708740661172,0.19842079769867593,0.1636181907584226,-0.15161066777960963,-0.07923395354071144,0.07037494847116528,0.31718000623182474,0.061208130053269416,0.8371181938911022,0.610573106842356,0.739899961523663,0.5197297297297298
126,-0.017820660855193987,0.11242237357982998,0.06185723038293778,0.8971823971121593,0.01827947547125619,-0.19094235056121725,-0.18708053422263554,0.13028222973263529,0.19800924906336775,0.16127387032819634,-0.15025670576576836,-0.08016560696563735,0.07038445716202284,0.3166047541885919,0.06272403733545073,0.8365869853917662,0.6076837238960625,0.7407695297318305,0.5151351351351351
127,-0.019455644789410975,0.10644120424691639,0.05860628329198608,0.8884932775436764,0.014243885113331634,-0.1915040287587277,-0.18987991213865413,0.13152344464060373,0.1994409560415997,0.1651670922908544,-0.1507301451484268,-0.07880211418495175,0.0698734776796361,0.31781499428140636,0.06147197911584079,0.8368525896414343,0.6091935740416733,0.7402396598376498,0.5175675675675676
128,-0.01891815119912349,0.10092507798414563,0.05639696581204467,0.8897220579538734,0.010470076843365983,-0.18855225154354724,-0.18416571804203874,0.12808787765147617,0.19873505300070107,0.15999601937140234,-0.14800290402365504,-0.07687026140561432,0.06806630302516893,0.31860913469690216,0.06084783995192933,0.8362549800796812,0.6050608584240871,0.7425314465408805,0.5105405405405405
129,-0.019904601343549516,0.09948344446670287,0.055467859113727376,0.8849542426801081,0.009294281753822853,-0.19060206193608592,-0.18914238989273868,0.13088193048297103,0.19701886083316478,0.1635257853354392,-0.14906765118201076,-0.07562044062465911,0.06772694374834068,0.3189601726502192,0.05892617449664439,0.8370517928286852,0.6082375478927202,0.7429797191887676,0.5148648648648648
130,-0.020507759902314127,0.0967253813353175,0.05383243424354915,0.8805632483461993,0.00901433157912146,-0.1884497610239203,-0.18509884401404497,0.12824872373133436,0.1988216477950369,0.16119816877660115,-0.1476022598074938,-0.07571126398122752,0.06720125319932618,0.3198364531032518,0.060214466822644974,0.8367197875166003,0.6061188531154893,0.7440031458906803,0.5113513513513513
131,-0.021525935818026865,0.09193186045846091,0.051383601320221885,0.8750262365444009,0.005486558951401266,-0.18877364111592637,-0.18665405396738877,0.1289225512069685,0.19918938418778542,0.16307667224142242,-0.14728728882255593,-0.07307510177642496,0.06576838789123161,0.32221128359071427,0.05839850510983824,0.8369853917662683,0.6071371419427108,0.7442134170262849,0.5127027027027027
132,-0.02359179999483535,0.08900566637094698,0.04924356197277818,0.8650261817675278,0.004082180376176248,-0.19167619273173106,-0.19081303811066036,0.13181541649600123,0.19803404267431393,0.16521611760371835,-0.1488254753635701,-0.06918911879066703,0.06456726553360738,0.32372051118936584,0.0538052252323199,0.8375166002656043,0.6105363679770811,0.7425474254742548,0.5183783783783784
133,-0.02511795715545259,0.08815785708153279,0.04814271502438436,0.8579241586104579,0.004426796051920645,-0.1932791846586361,-0.19516762598002274,0.1342654634653574,0.199225051076725,0.17015381629385218,-0.15027798867336095,-0.06941646279012781,0.06523663468448687,0.32408211388803476,0.05370429821028366,0.8375830013280212,0.6123613312202854,0.7402298850574712,0.5221621621621622
134,-0.0249183799198002,0.0842121454940904,0.046586439109854993,0.8581249396137802,0.0010035691583980544,-0.19241003490224487,-0.19236824806400404,0.13279496087778023,0.1980586456466454,0.16662612716898528,-0.14981098832306555,-0.07289345506328787,0.06659020057787385,0.32227726325717965,0.05709031254618624,0.8375166002656043,0.6111552518671539,0.7416120323949094,0.5197297297297298
135,-0.02493424280544357,0.08149700941533355,0.04548923349497147,0.8576597142664599,0.0014403969874623446,-0.19169260126485632,-0.1917461640826666,0.13210177275443036,0.19865265186752223,0.16670085898103315,-0.14912112925141874,-0.07014362085875481,0.06504451656765127,0.3232861813442996,0.054575831160134425,0.8377158034528552,0.6111994909322304,0.742846094354215,0.5191891891891892
136,-0.02663046485633022,0.07734023981913407,0.0429942688176799,0.8494345557163893,0.0040102229517733345,-0.19307420361938224,-0.19135495663048535,0.13233739611305556,0.19939438813671373,0.16533473128300713,-0.15008088608146186,-0.06825746536574101,0.06448636906433743,0.32436967565723446,0.052479860848822946,0.8381142098273573,0.6135066582117946,0.7419478527607362,0.522972972972973
137,-0.027417337765103855,0.07462510374037723,0.04137633835380658,0.8452554957295922,0.005379018598631213,-0.19338167517826305,-0.1907328726491478,0.1324085002550679,0.1991404903589505,0.16427590757154575,-0.1506786328895222,-0.0697346301461571,0.06558189034660715,0.32288038621347137,0.05322254120624803,0.8376494023904383,0.6125812074156235,0.7403293757181156,0.5224324324324324
138,-0.027156522412781797,0.07097630426694912,0.03999653929873853,0.8452460036494815,0.0083246675542189,-0.19198366429061187,-0.1899953504032323,0.13143392091678874,0.1977796092147752,0.16359968664316488,-0.14881903633120705,-0.06866645607833888,0.06416315862061864,0.32435491648646175,0.05348188000386633,0.8379814077025233,0.6118358256442888,0.7436194895591647,0.5197297297297298
139,-0.028235936445164228,0.06919483158286355,0.03868922307750391,0.8400785608324105,0.008929544801339895,-0.1925453424881223,-0.1894887046864729,0.13143161841555087,0.1992050696263387,0.16334081909606796,-0.14989666155428893,-0.07057546021451444,0.06550259093189947,0.32339794270846534,0.05483653540646227,0.8378486055776893,0.6123809523809524,0.7419230769230769,0.5213513513513514
140,-0.02783456854795574,0.06919483158286355,0.038921564699544636,0.8424206224063789,0.009761079187641353,-0.19245926050162063,-0.1894887046864729,0.13140427014104933,0.19990413092700784,0.16385997648133577,-0.14948957830576462,-0.06846196072204003,0.0644024447583813,0.3252354310193089,0.053511554505710435,0.8377158034528552,0.6121866074262139,0.7413528055342045,0.5213513513513514
141,-0.03080978186687719,0.06779612511804944,0.036868326859764114,0.8293753753999158,0.00871040877557372,-0.19672700593882603,-0.19788683843452887,0.13686966999472322,0.19888756387932996,0.17048357393215713,-0.15229605362939672,-0.06859848136493224,0.06558209938212561,0.32605841422700027,0.05306740778640129,0.8377822045152723,0.6155782848151062,0.7367231638418079,0.5286486486486487
142,-0.031208936338181975,0.07628137252096279,0.04017364583303916,0.8293507991963659,0.001088783064806198,-0.19846530545160854,-0.18862612432059767,0.13361503901540972,0.20114439550687108,0.1585950227581724,-0.1544384260108343,-0.06734866058397704,0.06605599701896442,0.3254039135893519,0.05037384655819743,0.8376494023904383,0.6173110032868993,0.7333581256972852,0.532972972972973
143,-0.031671542352060156,0.07208167587213465,0.03825406664576684,0.8272582404094952,0.00491800553154953,-0.1984981225178591,-0.18718635263183214,0.1329442341230616,0.2023285908538917,0.15746302140479068,-0.15533182670674325,-0.07041666214453934,0.06780416113448258,0.32353989459514,0.05258312052897818,0.8376494023904383,0.617670054730258,0.7328385899814471,0.5337837837837838
144,-0.03416828677146008,0.07305826631943446,0.037256311489791145,0.817553446098873,0.0020314082490310303,-0.20286835847469137,-0.18835035513299447,0.13584084484726275,0.20121607197838431,0.15508974634216144,-0.15823685332632487,-0.0722348429241465,0.07009479186408413,0.324230071253275,0.054157387870250706,0.8365869853917662,0.6183904481314932,0.7253546744270644,0.538918918918919
145,-0.03712985063064192,0.06648327275849242,0.03352788694469771,0.8038394449370975,0.004570734091599582,-0.20474600489422673,-0.18939891936957887,0.1371785001829519,0.20091729209881196,0.1547706932411812,-0.15939371274826708,-0.07150768485551945,0.07028690998091969,0.32497161800639984,0.05331322029154384,0.8364541832669322,0.6194963695349914,0.72304363505229,0.5418918918918919
146,-0.03683730950703318,0.06436196090776414,0.032259237282723424,0.8045889961937749,0.006738522683205406,-0.20449179825559707,-0.19052764906767572,0.13756827390139473,0.19934732119588264,0.15534355972739405,-0.16012220601409233,-0.07657551390882589,0.07287962601100346,0.3204684130384798,0.05627360018942462,0.8366533864541833,0.6193129062209842,0.724475018102824,0.5408108108108108
147,-0.037685420532476505,0.060756088486964455,0.03048402567179198,0.8009853809828094,0.009336002980070757,-0.20532813094573782,-0.18846579339757263,0.13730163833170547,0.19928594179154127,0.15222075069897362,-0.1606020844291139,-0.07689368126485518,0.07338024350493019,0.3209877705407423,0.0568439512006812,0.8360557768924303,0.6185694422987796,0.7219617742517129,0.5410810810810811
148,-0.037052749628328885,0.06376813667973558,0.031885904798379584,0.8041670078730947,0.0074106175514626615,-0.20609882950337752,-0.19114973304901317,0.1388511631595013,0.1969224123544512,0.1534248852930064,-0.16201399773422287,-0.08143884760583342,0.07606856707091154,0.31615805532064917,0.05871749521289804,0.8362549800796812,0.6189740420271941,0.7225829725829725,0.5413513513513514
149,-0.03760831953016347,0.061053000600978735,0.03063248172879912,0.8013116479404399,0.00909892681563751,-0.20609882950337752,-0.19290054672844748,0.13969922172471688,0.1969224123544512,0.15573121630166392,-0.16231609065443459,-0.08502951187872393,0.07782050278007584,0.3151678287440551,0.06231799923220249,0.8359893758300133,0.6183559950556242,0.7218614718614719,0.5408108108108108
150,-0.03831809143662407,0.057744040294193444,0.029082146545204433,0.7978089316790016,0.011268133908024058,-0.20630381054263133,-0.19052764906767572,0.13884583807497747,0.19676525161035352,0.15250307979757266,-0.16190900740591024,-0.08502951187872393,0.07759093436868925,0.3168853645955213,0.06353816135949208,0.8358565737051793,0.6181649675625579,0.7213410237923576,0.5408108108108108
