epoch,Model_training_time,Full_training_time,Loss
57,0.13430428504943848,169.8767786026001,0.3291715979576111
58,0.14256525039672852,169.8767786026001,0.47928810119628906
59,0.133497953414917,169.8767786026001,0.3379899263381958
60,0.14109349250793457,169.8767786026001,0.33807283639907837
61,0.1280210018157959,169.8767786026001,0.4252701699733734
62,0.1426396369934082,169.8767786026001,0.4520215392112732
63,0.1340172290802002,169.8767786026001,0.5332406163215637
64,0.14266657829284668,169.8767786026001,0.45762932300567627
65,0.1345813274383545,169.8767786026001,0.5198439955711365
66,0.1410536766052246,169.8767786026001,0.24798844754695892
67,0.135026216506958,169.8767786026001,0.22267290949821472
68,0.14426589012145996,169.8767786026001,0.34162193536758423
69,0.14558935165405273,169.8767786026001,0.35567718744277954
70,0.14125990867614746,169.8767786026001,0.20185750722885132
71,0.13510870933532715,169.8767786026001,0.217932790517807
72,0.14129996299743652,169.8767786026001,0.5923723578453064
73,0.13461828231811523,169.8767786026001,0.18127644062042236
74,0.1415565013885498,169.8767786026001,0.6038791537284851
75,0.13455867767333984,169.8767786026001,0.4861142337322235
76,0.1421651840209961,169.8767786026001,0.36616015434265137
77,0.13367223739624023,169.8767786026001,0.29080408811569214
78,0.14318013191223145,169.8767786026001,0.3660764694213867
79,0.13430309295654297,169.8767786026001,0.35690242052078247
80,0.14193081855773926,169.8767786026001,0.6726633906364441
81,0.12758255004882812,169.8767786026001,0.38243240118026733
82,0.14453792572021484,169.8767786026001,0.15639588236808777
83,0.1338365077972412,169.8767786026001,0.6160717010498047
84,0.1413884162902832,169.8767786026001,0.19139745831489563
85,0.13385629653930664,169.8767786026001,0.4548700153827667
86,0.14124298095703125,169.8767786026001,0.21211597323417664
87,0.13460731506347656,169.8767786026001,0.2570011615753174
88,0.14066720008850098,169.8767786026001,0.4039895236492157
89,0.13505816459655762,169.8767786026001,0.3998642861843109
90,0.14061856269836426,169.8767786026001,0.29142922163009644
91,0.1347367763519287,169.8767786026001,0.10020241141319275
92,0.1428205966949463,169.8767786026001,0.2927481532096863
93,0.1344296932220459,169.8767786026001,1.129164457321167
94,0.14106464385986328,169.8767786026001,0.16945615410804749
95,0.14132022857666016,169.8767786026001,0.33197277784347534
96,0.15293502807617188,169.8767786026001,0.436317503452301
97,0.13399195671081543,169.8767786026001,0.4256024956703186
98,0.14135122299194336,169.8767786026001,0.7175130844116211
99,0.9212250709533691,169.8767786026001,0.4087927043437958
100,0.14141392707824707,169.8767786026001,0.4414319694042206
101,0.12725830078125,169.8767786026001,0.7397851943969727
102,0.14037322998046875,169.8767786026001,0.2940753996372223
103,0.13542723655700684,169.8767786026001,0.8836874961853027
104,0.14214849472045898,169.8767786026001,0.6850094199180603
105,0.1349341869354248,169.8767786026001,0.985381543636322
106,0.14221572875976562,169.8767786026001,0.20516468584537506
107,0.13746094703674316,169.8767786026001,0.47853636741638184
108,0.14582180976867676,169.8767786026001,0.2795524001121521
109,0.1341235637664795,169.8767786026001,0.7681559920310974
110,0.1419215202331543,169.8767786026001,0.30437949299812317
111,0.13458967208862305,169.8767786026001,0.3895055651664734
112,0.14104986190795898,169.8767786026001,0.6039601564407349
113,0.13322949409484863,169.8767786026001,0.37972110509872437
114,0.14221954345703125,169.8767786026001,0.48863694071769714
115,0.13561081886291504,169.8767786026001,0.335867702960968
116,0.14182686805725098,169.8767786026001,0.1987360417842865
117,0.1330409049987793,169.8767786026001,0.42765313386917114
118,0.14145374298095703,169.8767786026001,0.4133029580116272
119,0.13372516632080078,169.8767786026001,0.5701944828033447
120,0.14170598983764648,169.8767786026001,0.19863973557949066
121,0.13001012802124023,169.8767786026001,0.34814906120300293
122,0.1445624828338623,169.8767786026001,0.3201311528682709
123,0.13648533821105957,169.8767786026001,0.34245747327804565
124,0.144120454788208,169.8767786026001,0.2943912744522095
125,0.13658595085144043,169.8767786026001,0.42632222175598145
126,0.14316511154174805,169.8767786026001,0.2961317002773285
127,0.14401912689208984,169.8767786026001,0.3058910071849823
128,0.1442575454711914,169.8767786026001,0.24736519157886505
129,0.13739705085754395,169.8767786026001,0.250184029340744
130,0.14360523223876953,169.8767786026001,0.3902646601200104
131,0.13753032684326172,169.8767786026001,0.3848842680454254
132,0.14413046836853027,169.8767786026001,0.3475459814071655
133,0.13681268692016602,169.8767786026001,0.366057813167572
134,0.14617109298706055,169.8767786026001,0.29344141483306885
135,0.13683009147644043,169.8767786026001,0.3496463894844055
136,0.1453385353088379,169.8767786026001,0.36030930280685425
137,0.13642644882202148,169.8767786026001,0.3666733503341675
138,0.14408278465270996,169.8767786026001,0.28014302253723145
139,0.13672327995300293,169.8767786026001,0.27803030610084534
140,0.9896602630615234,169.8767786026001,0.37981170415878296
141,0.12569451332092285,169.8767786026001,0.2052885890007019
142,0.13973140716552734,169.8767786026001,0.2608558237552643
143,0.13476181030273438,169.8767786026001,0.2618030309677124
144,0.1406540870666504,169.8767786026001,0.5080253481864929
145,0.1335287094116211,169.8767786026001,0.3256056606769562
146,0.13997554779052734,169.8767786026001,0.3531222343444824
147,0.13363862037658691,169.8767786026001,0.4040642976760864
148,0.13988208770751953,169.8767786026001,0.6442543268203735
149,0.13293671607971191,169.8767786026001,0.24165287613868713
150,0.1398298740386963,169.8767786026001,0.1347481906414032
