epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.05306688604176733,0.2350327676501731,0.14263007245508613,1.5132569067574364,0.11076004332258854,-0.09149398070646408,0.00045854643985182575,0.01618591268933639,0.360066831718301,0.03614832960353487,-0.06831801301651395,0.032149754577011636,0.027569227362109303,0.486501571793654,0.0013476201074688055,0.800398406374502,0.44001490312965724,0.7080335731414868,0.3191891891891892
80,0.05235711413530672,0.2314268952293736,0.1407750637597874,1.5052617338801548,0.10795950067344073,-0.09140789871996241,0.0025204021099549667,0.01729326975092419,0.3611268855224404,0.033955577957162086,-0.06851511560841304,0.03183158722098234,0.027481531462506995,0.48578189491230245,0.0010983632607658445,0.800398406374502,0.4402234636871509,0.7077844311377246,0.31945945945945947
81,0.052896821151497936,0.2320207194574021,0.14133233829829656,1.5131426853664385,0.10817438604084778,-0.0915636541598405,0.0007695884305205514,0.016396130233673853,0.35819930054772725,0.034922127932764,-0.06812734945697793,0.03246792193304093,0.027628931910580242,0.48641291609215814,0.0019060066993153435,0.800597609561753,0.440052209584188,0.7095610342754058,0.31891891891891894
82,0.05249545325428945,0.2320207194574021,0.14109999667625583,1.5096302610090824,0.10889789705836672,-0.09164973614634217,-0.0016033092302512597,0.016660132180466747,0.3571340937599853,0.03755884205168608,-0.06823233978529056,0.03246792193304093,0.027672328337861204,0.48523899494323913,0.0023139215073720854,0.800730411686587,0.44021637754150345,0.7104154124021673,0.31891891891891894
83,0.053112261272793684,0.23291145579944483,0.1418057272717721,1.5187244192079323,0.10944837278528441,-0.09112087501508223,-0.0006701832582450273,0.015991629789356497,0.3576109989001754,0.03639125793117293,-0.06774602233790593,0.033422424001128714,0.027978812463949045,0.4862340144523681,0.0034728691375819354,0.800863213811421,0.4397534093031945,0.7120387174833636,0.31810810810810813
84,0.053173499389463336,0.23409910425550184,0.14227135484755782,1.5220744035437845,0.11133477937466513,-0.0914652029610889,-0.004171810617113747,0.017797140017793953,0.3533145034120692,0.03906274936525217,-0.06756179781073302,0.032581593932771324,0.027459018300226644,0.4853231513622313,0.0029435561548834532,0.800863213811421,0.43891487371375115,0.7130699088145896,0.317027027027027
85,0.053404802396402426,0.23439601636951612,0.14252395587436292,1.5255389128083001,0.11148933512382503,-0.09115773140220809,-0.003860768626444966,0.017488760569387106,0.354084251785516,0.038917537746806063,-0.06726614392288438,0.032899761288800566,0.02747532642141659,0.4864186889499565,0.003096662759854374,0.800929614873838,0.4387869711718458,0.7137637028014616,0.31675675675675674
86,0.053636105403341516,0.23498984059754463,0.14287294047327614,1.5290192297196497,0.11207116555470492,-0.09114132286908283,-0.005611582305879326,0.01828773818256806,0.35326117292098813,0.04080444223379909,-0.06697049003503577,0.033536096000859106,0.027722105999033526,0.4875191837213364,0.0036975023340868884,0.800863213811421,0.4382843229069114,0.713849908480781,0.3162162162162162
87,0.05371320640565455,0.23528675271155886,0.14302139653028326,1.530182866880776,0.11240766401683672,-0.0910388323494559,-0.0053005403152106,0.018132217187233696,0.3535182771225318,0.040465372439638436,-0.06687193873908623,0.0338542633568884,0.027881189677048175,0.48788712272791857,0.004047170685024526,0.8007968127490039,0.43799175721243916,0.7136752136752137,0.31594594594594594
88,0.052987571613550596,0.23588057693958736,0.1428015529153171,1.5242172416687652,0.11463151448367459,-0.09052637975132125,-0.004678456333873093,0.01759188751695626,0.3548094322617667,0.04007670494923998,-0.06698336809976191,0.03449059806894694,0.028357537666051702,0.48586971550054153,0.005666190183764186,0.800863213811421,0.4376523532720794,0.7146356399265156,0.3154054054054054
89,0.05283336960892454,0.23528675271155886,0.14250464080130285,1.5218955093889956,0.11395798095887677,-0.09073136079057509,-0.0053005403152106,0.017902929507625013,0.35429184009216536,0.04075560552607721,-0.0668783777714493,0.03596776284936287,0.029096120056259667,0.48706356821852154,0.007108561451643014,0.800996015936255,0.4382380506091846,0.7149847094801223,0.31594594594594594
90,0.05187643180988147,0.23558366482557314,0.14203219615953158,1.5124427422499336,0.11603624101084792,-0.0911085058028323,-0.0049894983245418745,0.01803139274090243,0.35160781100055805,0.03923996611537006,-0.0666812751795502,0.03628593020539217,0.02918381595586198,0.4878009846730538,0.007360765680487991,0.800996015936255,0.43802737671104447,0.7152480097979179,0.31567567567567567
91,0.05235490070940302,0.23558366482557314,0.1423166102664713,1.5171691258194646,0.11520947638509976,-0.0909199332967037,-0.0049894983245418745,0.017927615239864657,0.3529498255463617,0.03978045248151196,-0.06647773355528805,0.03628593020539217,0.029069031750168683,0.48936444936751866,0.006850203930292897,0.800929614873838,0.43794525684289465,0.7148102815177478,0.31567567567567567
92,0.05235490070940302,0.23558366482557314,0.1423166102664713,1.5171691258194646,0.11520947638509976,-0.0909199332967037,-0.0049894983245418745,0.017927615239864657,0.3529498255463617,0.03978045248151196,-0.06647773355528805,0.03628593020539217,0.029069031750168683,0.48936444936751866,0.006850203930292897,0.800929614873838,0.43794525684289465,0.7148102815177478,0.31567567567567567
93,0.05220069870477695,0.23528675271155886,0.1421160817245652,1.5148616442592828,0.1149634123490556,-0.09112491433595757,-0.0053005403152106,0.018159565461735243,0.3524356961573648,0.04002303148413211,-0.06667483614718714,0.03596776284936287,0.028981335850566368,0.4886246693987091,0.006597999701447921,0.800929614873838,0.4381559220389805,0.7145476772616137,0.31594594594594594
94,0.05220069870477695,0.23800188879031564,0.14324130814190283,1.5148616442592828,0.11759912282508916,-0.09083385131020202,-0.005922624296548051,0.018137542271757512,0.3540336098880166,0.0415308486309629,-0.06607065030676372,0.03955842712225338,0.03063389243018695,0.49249137875644855,0.009971720758935931,0.801195219123506,0.4389055472263868,0.7157701711491442,0.3164864864864865
95,0.05243200171171604,0.23829880090432987,0.1434939091687079,1.518325504726339,0.11775434876506846,-0.09052637975132125,-0.005611582305879326,0.017829162823350696,0.3548094322617667,0.04138560547280029,-0.06577499641891511,0.03987659447828268,0.03065020055137693,0.4936123758249381,0.01012598483493038,0.801261620185923,0.4387774235889743,0.7164727495407226,0.3162162162162162
96,0.05243200171171604,0.23829880090432987,0.1434939091687079,1.518325504726339,0.11775434876506846,-0.09052637975132125,-0.005611582305879326,0.017829162823350696,0.3548094322617667,0.04138560547280029,-0.06577499641891511,0.03987659447828268,0.03065020055137693,0.4936123758249381,0.01012598483493038,0.801261620185923,0.4387774235889743,0.7164727495407226,0.3162162162162162
97,0.05179933080756843,0.23770497667630136,0.14291258294775397,1.511291720376075,0.1179127476853003,-0.09062887027094818,-0.0062336662872168325,0.01806377558748322,0.3545504472747143,0.042161049338048706,-0.06617564063507633,0.03924025976622414,0.03044681740104096,0.49129982914839426,0.009939101267135098,0.8014608233731739,0.4394450693663292,0.7172582619339045,0.31675675675675674
98,0.05187643180988147,0.23800188879031564,0.1430610390047611,1.5124427422499336,0.11824920740809658,-0.09052637975132125,-0.005922624296548051,0.01790825459214883,0.3548094322617667,0.0418219056473203,-0.06607708933912679,0.03955842712225338,0.03060590107905558,0.49167230816973495,0.010289208373194525,0.801394422310757,0.4391524470279392,0.7170851194121249,0.3164864864864865
99,0.0517222298052554,0.23770497667630136,0.14286051046285497,1.510142449105827,0.11800350831685924,-0.09073136079057509,-0.0062336662872168325,0.01814020481401945,0.35429184009216536,0.04206393522516144,-0.06627419193102588,0.03924025976622414,0.030518205179453292,0.49092791406198366,0.010037179692933218,0.801394422310757,0.4393626991565136,0.7168195718654434,0.31675675675675674
100,0.051243760905733876,0.23740806456228714,0.14247971278380714,1.5054232539523713,0.11841044822384322,-0.0909199332967037,-0.00891760593865737,0.01932931618666726,0.3529498255463617,0.04507090867112412,-0.06647773355528805,0.03892209241019484,0.030402517928719605,0.48936444936751866,0.010103819058212837,0.801593625498008,0.4398200224971879,0.7178702570379437,0.317027027027027
101,0.051166659903420855,0.23711115244827285,0.1423312567268,1.5042793153095506,0.11807427579720348,-0.09131348684208618,-0.009228647929326095,0.019665043909575623,0.3510956364761581,0.04477544003389322,-0.06627419193102588,0.04071742454664007,0.03130018399694222,0.49092791406198366,0.011885362270533217,0.801660026560425,0.4401124648547329,0.7180428134556575,0.3172972972972973
102,0.05133672479369025,0.23893555218498697,0.14324345659515705,1.5044222125561837,0.1189644883686845,-0.09153487641446531,-0.010783857882669834,0.020262442158673493,0.3514119178097762,0.04710121299073955,-0.06555857672992678,0.045467086243917265,0.03348884286147518,0.4968056898044122,0.015887378019516896,0.80199203187251,0.44157303370786516,0.7189024390243902,0.31864864864864867
103,0.050719916775186016,0.23685716738688722,0.14215219171120821,1.4953594281431948,0.11671073671888887,-0.09206373754572525,-0.012961151817351024,0.02124731162497631,0.3509639543109528,0.049998679111468824,-0.06574280125709969,0.0474669137366614,0.03456014438625959,0.49767153286461546,0.017763532222224154,0.802390438247012,0.443530291697831,0.7196601941747572,0.32054054054054054
104,0.05056571477055996,0.23626334315885872,0.14185527959719396,1.4931107673489945,0.11604206985350773,-0.09226871858497912,-0.013583235798688476,0.021558353615645037,0.35045751281844056,0.05067221411494405,-0.06563781092878708,0.04894407851707738,0.03529872677646758,0.498851115504588,0.019170663526228537,0.802523240371846,0.4441121495327103,0.72,0.3210810810810811
105,0.04993304386641237,0.2359664310448445,0.14137033694834816,1.486209894104631,0.11663823250645494,-0.09208014607885051,-0.01152138012858539,0.020527425780593495,0.35178500339729835,0.048539592842135826,-0.06603845514494833,0.04862591116104814,0.03532581508255859,0.49654980889872974,0.01944543132524479,0.8025896414342629,0.44440291534292653,0.7201695941853422,0.32135135135135134
106,0.04994890675205571,0.23477878258878748,0.1409567818574614,1.4841833487101364,0.11464805404404776,-0.09279757971623906,-0.012765548091260348,0.021378797441539657,0.350017239561131,0.04959027777777775,-0.06642622129638341,0.04735324173693101,0.0347174717216314,0.4958662172816735,0.01772595997396681,0.80265604249668,0.4453154162000746,0.7195416164053076,0.3224324324324324
107,0.050026007754368745,0.2344818704747732,0.1409124707702522,1.4852934334885286,0.1141312922553348,-0.09269508919661212,-0.013076590081929074,0.021381459983801566,0.3502686887274824,0.05012256710802404,-0.06602557708022219,0.04914857387337623,0.03547236223302934,0.4981561568292026,0.01928020239004391,0.802855245683931,0.4457718872503266,0.7205793602896802,0.3227027027027027
108,0.04970174085947328,0.23176673439601636,0.13960697521577278,1.482870096589789,0.11213942272360711,-0.09209655461197579,-0.010081608439819811,0.019807539936210705,0.3526036863479483,0.0470856006894132,-0.06572992319237356,0.04978490858543477,0.035719141810646275,0.4992781301553945,0.01987733648572204,0.8027888446215139,0.4452745610758311,0.720677146311971,0.32216216216216215
109,0.04993304386641237,0.23236055862404487,0.139955959814686,1.486209894104631,0.11271497205608388,-0.09178908305309498,-0.009459524458482305,0.01942006871900573,0.3533674488454529,0.04651073930411631,-0.06543426930452492,0.05042124329749337,0.03596592138826323,0.500405168823917,0.020475271745213797,0.8027224435590969,0.4447766772565875,0.7207752877044216,0.3216216216216216
110,0.04931623584790813,0.23057908593995935,0.13896107850284528,1.477336999214454,0.11089859793507661,-0.09231794418435492,-0.01132577640249477,0.02032584641651041,0.35291222600089733,0.048968036614033206,-0.06592058675190955,0.048512239161317694,0.03496802289289444,0.49932919627872285,0.01796109115265171,0.802988047808765,0.446351931330472,0.7209162145871006,0.3232432432432432
111,0.04916203384328208,0.22968834959791656,0.13856778281672288,1.4751353047297828,0.10980852583482537,-0.09252292522360879,-0.012258902374500946,0.020715980175977273,0.35240589569099645,0.05007316859243938,-0.06611768934380864,0.04755773709322991,0.03441938408043821,0.4985828148194123,0.01682000770931813,0.8032536520584329,0.4473046073493751,0.7218543046357616,0.3240540540540541
112,0.048699427829403896,0.22909452536988806,0.1380625807631127,1.4685694205841013,0.10951247444721957,-0.09255574228985933,-0.010508088695066642,0.019966083514831028,0.35402977287399334,0.04853254641334803,-0.06610481127908249,0.04692140238117137,0.034014423869847016,0.5001747242557004,0.01527844136539791,0.8031208499335989,0.4475498416247438,0.7204559088182364,0.3245945945945946
113,0.048298059932195395,0.22909452536988806,0.13783023914107198,1.4650525889536556,0.11025695407455749,-0.092641824276361,-0.010508088695066642,0.019993431789332574,0.35296615643202994,0.04809210685445553,-0.0662098016073951,0.04692140238117137,0.03405782029712798,0.4990075638253258,0.015701685194729476,0.8032536520584329,0.44771668219944083,0.7213213213213213,0.3245945945945946
114,0.048760665946073575,0.22998526171193084,0.1384318247667903,1.471607634094388,0.11097766960158123,-0.09231794418435492,-0.01194786038383222,0.020484029954106683,0.35291222600089733,0.04983628059059053,-0.06561849383169786,0.047875904449259155,0.03432090799593486,0.5012502944492598,0.01644513548137211,0.8032536520584329,0.447098339242396,0.7221217600964437,0.3237837837837838
115,0.048760665946073575,0.22968834959791656,0.13833544119468216,1.471607634094388,0.1105529509776696,-0.09231794418435492,-0.012258902374500946,0.02056312172290482,0.35291222600089733,0.05027040257886928,-0.06561849383169786,0.04755773709322991,0.03409043653950791,0.5012502944492598,0.015998507522461958,0.8033864541832669,0.44747154319835797,0.7227245328511152,0.3240540540540541
116,0.048529362939134485,0.22879761325587383,0.1378900730236608,1.4683227956254272,0.1095559618649602,-0.0923343527174802,-0.010819130685735368,0.01984323587852203,0.35372576795950206,0.04882185296565961,-0.06530996187912307,0.05083023401009107,0.03572668499793849,0.5039669287518999,0.019137502632771974,0.8035856573705179,0.44834017157776956,0.7232250300842359,0.3248648648648649
117,0.04893073083634299,0.22850070114185955,0.13802603107359335,1.4718450401095677,0.1083873314422995,-0.09253933375673407,-0.011130172676404093,0.02007518610039262,0.3532189975182993,0.04905815903594468,-0.06550706447102216,0.05051206665406183,0.035638989098336196,0.503213614957054,0.018889874272219775,0.8035856573705179,0.44854586129753915,0.7229567307692307,0.32513513513513514
118,0.04862232682709086,0.22790687691383105,0.13762497398978113,1.46748078498693,0.10790854532434402,-0.09294929583524181,-0.0117522566577416,0.020539086544133826,0.35220980038253275,0.04953015672952826,-0.06590126965482034,0.04987573194200329,0.0354635972991316,0.5017137234072564,0.018395280101912603,0.8035856573705179,0.44895678092399405,0.7224220623501199,0.3256756756756757
119,0.04839102382015177,0.22671922845777404,0.13708322224665162,1.4642245406415448,0.10649066625009757,-0.09325676739412259,-0.012996424620416558,0.02108474129893508,0.3514566789276878,0.05096633819852686,-0.06619692354266894,0.04860306251788615,0.0347558748086607,0.5005946593401771,0.016910831047131036,0.8039176626826029,0.45019549432135547,0.7235188509874326,0.32675675675675675
120,0.048005518808586625,0.2264223163437598,0.13672647625004858,1.4588294612729318,0.10653012459464067,-0.09376921999225726,-0.013307466611085284,0.02154597920041435,0.35020860833490475,0.05090432128289779,-0.06638758710220495,0.04828489516185691,0.034696170260189785,0.5006413296322657,0.0163387500352562,0.8037184594953519,0.4501488095238094,0.7219570405727923,0.327027027027027
121,0.047311609787769354,0.2240470194316458,0.1354867553090926,1.4492178469600063,0.10398159018298841,-0.0941095086173886,-0.011050007214891577,0.020493678728853725,0.3510766957032788,0.04858323916868107,-0.06697245584553913,0.04785305580609728,0.03455163836072231,0.4992118574320667,0.01575894538606404,0.8041832669322709,0.45236768802228416,0.7228486646884273,0.3291891891891892
122,0.04644763587668267,0.22315628308960306,0.13465282806133355,1.4394061541360863,0.10401610206632367,-0.09451947069589633,-0.01198313318689781,0.021036670941393068,0.35008705033131754,0.04948166017372313,-0.0670645681091256,0.046898553738009496,0.033959603120985116,0.4996292848505166,0.01420071595109157,0.804316069057105,0.4531452959732789,0.7229129662522202,0.33
123,0.04654059976463905,0.2252775949403314,0.13560933901689978,1.4386857405140758,0.10545133573202986,-0.0948433507879024,-0.013227301149572768,0.021631406648229004,0.35014987806350867,0.051253405963472776,-0.06765587588482284,0.04562588431389242,0.03346604396575125,0.49743471990973837,0.013026367630928237,0.8044488711819389,0.45412418906394814,0.7227138643067846,0.3310810810810811
124,0.04638639776001299,0.22498068282631717,0.13540881047499367,1.4365976625162327,0.1052159373598141,-0.09475726880140073,-0.013538343140241493,0.02168315014252559,0.3511953181085847,0.05212670250079715,-0.06785297847672193,0.04530771695786312,0.033378348066148936,0.49670747616718025,0.012783399295326792,0.8044488711819389,0.45432647767278117,0.7224513847967,0.33135135135135135
125,0.04600089274844783,0.22379303437026016,0.1347629137620662,1.4314038893328767,0.10399686249252726,-0.09526972139953538,-0.014782511102916451,0.022381663350399296,0.3499673624508624,0.05335206533068476,-0.06804364203625791,0.04614854702622051,0.03387015087873997,0.4967646969811158,0.01358568020165779,0.80464807436919,0.45538689374305813,0.7226792009400705,0.3324324324324324
126,0.04569248873919572,0.22260538591420315,0.1341690895340377,1.4272758319735894,0.10268696060901211,-0.09538862045228758,-0.013653781404819543,0.02181729850135084,0.3505186533475436,0.052245923006008166,-0.0684378472200561,0.04487587760210343,0.03323381616668143,0.495320613559659,0.012216488917019042,0.8049136786188579,0.4565297817240103,0.7233294255568582,0.3335135135135135
127,0.04459721182116995,0.22082391323011763,0.13288979411525728,1.4146421772907343,0.10175487330221739,-0.09581499106392058,-0.013147135688060141,0.021640404869507367,0.35033574161871217,0.051703862488414354,-0.06912770629170288,0.04508037295840234,0.033593623607348855,0.49281356779326885,0.01296480163963093,0.8052456839309429,0.4581562904119712,0.7238762405137186,0.33513513513513515
128,0.044690175709126326,0.21963626477406062,0.1325283115092695,1.4140225563909774,0.09970334745719028,-0.09584780813017112,-0.012018405989963288,0.021048691745957394,0.35191471661394347,0.05105144583323229,-0.06911482822697675,0.04592120302675978,0.033970642214246616,0.4943704671815912,0.013237583712632062,0.8053784860557769,0.45912529987082495,0.7236765561372891,0.3362162162162162
129,0.04415046869293511,0.2187455284320179,0.1318746533986522,1.40698761829948,0.09910230736442532,-0.09627417874180412,-0.01295153196196952,0.021640764910531417,0.35172728641560885,0.052282969345812946,-0.06920050145820011,0.044966700958671946,0.033406598325640774,0.4955621492123875,0.011362924850613187,0.8053120849933599,0.4596387762624401,0.7224797219003476,0.337027027027027
130,0.04334773289851811,0.2193393526600464,0.13160273729878705,1.4001566517393451,0.10143794850140919,-0.09586421666329638,-0.012329447980632013,0.02117686446679021,0.3527009259627801,0.05182544242055581,-0.06910838919461365,0.04560303567073054,0.03376816210895103,0.4951455542420844,0.012469629203566202,0.8053120849933599,0.4592401327923276,0.7229965156794426,0.3364864864864865
131,0.04374910079572662,0.22205448873880324,0.13296030533816547,1.4035745642393842,0.10334568657149301,-0.09606919770255025,-0.01295153196196952,0.021487906457458964,0.3522134333215047,0.05248330445180838,-0.06930549178651274,0.044966700958671946,0.033449994752921736,0.49443362677372765,0.011789079266267766,0.8054448871181938,0.4598082595870206,0.7233178654292344,0.337027027027027
132,0.04359489879110057,0.2211637523967605,0.1325670096520431,1.401580850369726,0.10227676845767303,-0.09627417874180412,-0.013884657933975697,0.021878040216925822,0.35172728641560885,0.05356941874546983,-0.06950259437841183,0.044012198890584164,0.032901355940465504,0.4937237436053519,0.010668212353605655,0.8057104913678619,0.460744563214154,0.7242178447276941,0.33783783783783783
133,0.04337945866980482,0.22269124001946022,0.13312246352379703,1.3970582773093638,0.10325662472492281,-0.09700802091231794,-0.01337801221721635,0.02193043426469106,0.35081806581516733,0.05272978620944774,-0.07048810733790725,0.042103194754408546,0.032232404986027044,0.4902046862738811,0.009038196315318547,0.8058432934926959,0.4621044885945548,0.7235023041474654,0.33945945945945943
134,0.04307105466055269,0.22209741579143172,0.1327214064399848,1.39312567132116,0.10279702043758104,-0.09712691996507011,-0.014000096198553802,0.022214127980858235,0.3513570444221841,0.053829513747374325,-0.0708823125217054,0.04146686004235001,0.03205701318682244,0.488811069539627,0.008564020249413551,0.8058432934926959,0.4625,0.7229885057471265,0.34
135,0.04237714563973542,0.22001903099333198,0.13157806907113698,1.3843577475156423,0.10072361179677397,-0.09746720859020144,-0.01143159481169137,0.02108273574049948,0.3521883145677142,0.051127097679568745,-0.07086299542461619,0.04558018702756861,0.03425645223625642,0.49112044262308535,0.012556445753578505,0.8061752988047809,0.4643053771334189,0.7232704402515723,0.3418918918918919
136,0.041991640628170276,0.2197221188793177,0.13122132307453394,1.3795342013570513,0.10077802755766113,-0.09768859816258058,-0.011742636802360096,0.02136376691440475,0.3524812144889275,0.05169949114433142,-0.07105365898415217,0.04737551916401389,0.0354396694181284,0.491191617704875,0.014667961850936106,0.8059760956175299,0.4642464246424643,0.7217787913340935,0.34216216216216216
137,0.04223880652075271,0.2218434307300461,0.13228197899989813,1.380971711108597,0.10203120332712956,-0.09809856024108832,-0.012986804765035054,0.021985850895742228,0.3515259808453261,0.05300282351541713,-0.07144786416795035,0.046102849739896756,0.03480333470606983,0.4898089530526445,0.013319883065014249,0.8062416998671978,0.46537193111029684,0.7224118316268487,0.34324324324324323
138,0.041930402511500584,0.22124960650201758,0.1318809219160859,1.3771409990112085,0.10157647028812689,-0.09821745929384051,-0.013608888746372505,0.022269544611909407,0.3520569639418513,0.05409942657292993,-0.0715399764315368,0.04546651502783822,0.0344417709227596,0.4902274291778062,0.012215884417358824,0.8062416998671978,0.46576345660930063,0.7219069239500567,0.34378378378378377
139,0.0414677964976224,0.22006195804596057,0.13118295271825944,1.3714346136561897,0.10048050465727754,-0.09883240241160213,-0.012480159048275652,0.022038244943507434,0.3506345115622883,0.05216755319148941,-0.07182919128702236,0.04630734509619566,0.035004961513763,0.48995744997241714,0.013111642294713177,0.8063745019920319,0.4667154352596927,0.7217194570135747,0.34486486486486484
140,0.04043375769626634,0.21675299773917522,0.12924405845792708,1.3619225930438748,0.09879114035227793,-0.09872991189197519,-0.012480159048275652,0.021961815716971207,0.35087078818733025,0.05226843477335613,-0.07233482583149622,0.04419384560372114,0.03406299597321903,0.4867262393621034,0.01160737741367851,0.8064409030544488,0.46680080482897385,0.7221279003961517,0.34486486486486484
141,0.04051085869857936,0.21645608562516094,0.12919974737071788,1.3628631473208386,0.09828136979299762,-0.09862742137234826,-0.012791201038944378,0.021964478259233117,0.35110738345920306,0.05279507237122183,-0.0725383674557584,0.043875678247691896,0.03394730872248537,0.4852819478506431,0.011703633650848588,0.8066401062416999,0.4672521039151116,0.7231030577576444,0.34513513513513516
142,0.04043375769626634,0.21586226139713244,0.12895490774160262,1.3619225930438748,0.0975455518116925,-0.09843884886621965,-0.011040387359510018,0.02101264219297971,0.3523480455915677,0.051168607287167045,-0.07233482583149622,0.045352843028107825,0.034614503334281,0.4867262393621034,0.012969814556894832,0.8068393094289509,0.4678982988842144,0.7238256932654216,0.3456756756756757
143,0.04043375769626634,0.21586226139713244,0.12895490774160262,1.3619225930438748,0.0975455518116925,-0.09843884886621965,-0.011040387359510018,0.02101264219297971,0.3523480455915677,0.051168607287167045,-0.07233482583149622,0.045352843028107825,0.034614503334281,0.4867262393621034,0.012969814556894832,0.8068393094289509,0.4678982988842144,0.7238256932654216,0.3456756756756757
144,0.04051085869857936,0.2155653492831182,0.12891059665439347,1.3628631473208386,0.09703552261691789,-0.09833635834659271,-0.011351429350178743,0.021015304735241616,0.35258579730924083,0.05169555976437379,-0.07193418161533498,0.04714817516455305,0.03536939384567894,0.48885424310167785,0.014465741638138963,0.8070385126162019,0.4683497987559458,0.72480181200453,0.34594594594594597
145,0.04051085869857936,0.2155653492831182,0.12891059665439347,1.3628631473208386,0.09703552261691789,-0.09833635834659271,-0.011351429350178743,0.021015304735241616,0.35258579730924083,0.05169555976437379,-0.07223627453554668,0.04503467567207858,0.03431264409944171,0.48706684554780116,0.012430493168219758,0.8070385126162019,0.4683497987559458,0.72480181200453,0.34594594594594597
146,0.04058795970089239,0.21586226139713244,0.12905905271140058,1.3638050016037142,0.09735601885134587,-0.09823386782696578,-0.011040387359510018,0.020859783739907253,0.3528238700960803,0.05137094791128993,-0.07213772323959713,0.045352843028107825,0.03447172777745633,0.48740792877297473,0.012766017843255595,0.8069721115537849,0.4680695333943276,0.7246458923512747,0.3456756756756757
147,0.04058795970089239,0.2155653492831182,0.12896266913929244,1.3638050016037142,0.09694065021167814,-0.09823386782696578,-0.011351429350178743,0.02093887550870539,0.3528238700960803,0.05179684228948417,-0.07183563031938543,0.04714817516455305,0.0352980060672666,0.4891968179041318,0.014363776389618887,0.8071049136786188,0.4684354986276305,0.7252124645892352,0.34594594594594597
148,0.04066506070320543,0.2155653492831182,0.1290147416241914,1.3647481585896089,0.09684573839123067,-0.09813137730733884,-0.011351429350178743,0.020862446282169163,0.35306226460290197,0.05189816795944002,-0.07203917194364759,0.04714817516455305,0.035412790272959904,0.4877494900405101,0.014901189060059938,0.8071713147410359,0.4685212298682285,0.7256235827664399,0.34594594594594597
149,0.04075802459116179,0.21798357324786083,0.13006763615186578,1.364322246000943,0.09871129033851855,-0.09845525739934491,-0.009911657661413109,0.020371848117395026,0.353112493976156,0.050196186791931496,-0.07202629387892145,0.04830717258893974,0.03602028033628462,0.48927267366218313,0.015592791554750407,0.8071713147410359,0.46910420475319925,0.7248587570621469,0.34675675675675677
150,0.04012535368701421,0.21467461294107543,0.12836108351357411,1.3581733223128523,0.0962647392018891,-0.09855774791897184,-0.009911657661413109,0.020448277343931256,0.3528748678025516,0.050094895532036665,-0.07182275225465928,0.04830717258893974,0.035905496130591324,0.4907159558853755,0.015055285582461775,0.8071049136786188,0.4690184609760555,0.7244494635798984,0.34675675675675677
