epoch,Model_training_time,Full_training_time,Loss
52,0.15230369567871094,555.1485526561737,0.1761169731616974
53,0.14353251457214355,555.1485526561737,0.5073432326316833
54,0.1530749797821045,555.1485526561737,0.37321844696998596
55,0.14448118209838867,555.1485526561737,0.1670941859483719
56,0.1560819149017334,555.1485526561737,0.3400070071220398
57,0.1450197696685791,555.1485526561737,0.7438672184944153
58,0.1542050838470459,555.1485526561737,0.5102590918540955
59,0.14391422271728516,555.1485526561737,0.2629566192626953
60,0.15392065048217773,555.1485526561737,0.15560799837112427
61,0.13657045364379883,555.1485526561737,0.2980538308620453
62,0.15391969680786133,555.1485526561737,0.5018622875213623
63,0.14297199249267578,555.1485526561737,0.12706522643566132
64,0.15382742881774902,555.1485526561737,0.14056655764579773
65,0.14284563064575195,555.1485526561737,0.5231149792671204
66,0.15201854705810547,555.1485526561737,0.11330480873584747
67,0.1427912712097168,555.1485526561737,0.4959068298339844
68,0.15236592292785645,555.1485526561737,0.3491188883781433
69,0.14361023902893066,555.1485526561737,0.2493009865283966
70,0.15268659591674805,555.1485526561737,0.5976371765136719
71,0.1434175968170166,555.1485526561737,0.19081006944179535
72,0.15336990356445312,555.1485526561737,0.5744054317474365
73,0.14423108100891113,555.1485526561737,0.13315558433532715
74,0.15313458442687988,555.1485526561737,0.5496223568916321
75,0.1438429355621338,555.1485526561737,0.082675039768219
76,0.15336036682128906,555.1485526561737,0.16865651309490204
77,0.14483380317687988,555.1485526561737,0.1953127235174179
78,0.15668988227844238,555.1485526561737,0.24563205242156982
79,0.14386367797851562,555.1485526561737,0.1671142280101776
80,0.1545705795288086,555.1485526561737,0.4928511083126068
81,0.13506484031677246,555.1485526561737,0.31827789545059204
82,0.15358328819274902,555.1485526561737,0.1310557872056961
83,0.1437208652496338,555.1485526561737,0.30843621492385864
84,0.15354180335998535,555.1485526561737,0.25010329484939575
85,0.14401030540466309,555.1485526561737,0.5826750993728638
86,0.15331435203552246,555.1485526561737,0.5855685472488403
87,0.14475250244140625,555.1485526561737,0.20858313143253326
88,0.15388011932373047,555.1485526561737,0.0899316668510437
89,0.1433422565460205,555.1485526561737,0.3631075918674469
90,0.15398526191711426,555.1485526561737,0.5734090805053711
91,0.14470791816711426,555.1485526561737,0.18802928924560547
92,0.16767358779907227,555.1485526561737,0.11074505746364594
93,0.14368963241577148,555.1485526561737,0.37901824712753296
94,0.15353059768676758,555.1485526561737,0.26225152611732483
95,0.14402270317077637,555.1485526561737,0.3240768313407898
96,0.15375328063964844,555.1485526561737,0.4956197142601013
97,0.14330172538757324,555.1485526561737,0.8730709552764893
98,0.1536238193511963,555.1485526561737,0.2637766897678375
99,0.15691614151000977,555.1485526561737,0.1925320029258728
100,0.16032123565673828,555.1485526561737,0.2897663712501526
101,0.13605213165283203,555.1485526561737,0.3225056529045105
102,0.1550600528717041,555.1485526561737,0.3890416920185089
103,0.14294910430908203,555.1485526561737,0.40786921977996826
104,0.15357494354248047,555.1485526561737,0.6518121361732483
105,0.1427757740020752,555.1485526561737,0.20068247616291046
106,0.15349507331848145,555.1485526561737,1.0018097162246704
107,0.14417243003845215,555.1485526561737,0.24525603652000427
108,0.154860258102417,555.1485526561737,0.12045015394687653
109,0.1439969539642334,555.1485526561737,0.1745835542678833
110,0.15349388122558594,555.1485526561737,0.41021549701690674
111,0.14351534843444824,555.1485526561737,0.17407464981079102
112,0.16248679161071777,555.1485526561737,0.10888464003801346
113,0.1430208683013916,555.1485526561737,0.3397098183631897
114,0.1534714698791504,555.1485526561737,0.20647194981575012
115,0.14285922050476074,555.1485526561737,0.34575337171554565
116,0.15273475646972656,555.1485526561737,0.3263392448425293
117,0.14239978790283203,555.1485526561737,0.2205192744731903
118,0.1531972885131836,555.1485526561737,0.24770057201385498
119,0.1431114673614502,555.1485526561737,0.17797091603279114
120,0.1520557403564453,555.1485526561737,0.5092679262161255
121,0.13625526428222656,555.1485526561737,0.419009268283844
122,0.15363717079162598,555.1485526561737,0.409903883934021
123,0.1431875228881836,555.1485526561737,0.26845479011535645
124,0.1530616283416748,555.1485526561737,0.2882346510887146
125,0.14266204833984375,555.1485526561737,0.4244820773601532
126,0.15209197998046875,555.1485526561737,0.40265953540802
127,0.14258027076721191,555.1485526561737,0.5718663334846497
128,0.1529982089996338,555.1485526561737,0.06615933775901794
129,0.14382052421569824,555.1485526561737,0.1976582556962967
130,0.15267467498779297,555.1485526561737,0.6801022887229919
131,0.14383697509765625,555.1485526561737,0.5534923076629639
132,0.15305209159851074,555.1485526561737,0.3351055383682251
133,0.14202475547790527,555.1485526561737,0.12768134474754333
134,0.16588091850280762,555.1485526561737,0.37074506282806396
135,0.14262914657592773,555.1485526561737,0.24800479412078857
136,0.15122556686401367,555.1485526561737,0.17131999135017395
137,0.14272618293762207,555.1485526561737,0.5580843091011047
138,0.15279841423034668,555.1485526561737,0.35703587532043457
139,0.1423947811126709,555.1485526561737,0.15986180305480957
140,0.15108942985534668,555.1485526561737,0.14762642979621887
141,0.13263964653015137,555.1485526561737,0.18620488047599792
142,0.15228891372680664,555.1485526561737,0.07262817025184631
143,0.14098691940307617,555.1485526561737,0.3432595431804657
144,0.15060806274414062,555.1485526561737,0.33184272050857544
145,0.1412944793701172,555.1485526561737,0.36818814277648926
146,0.15198183059692383,555.1485526561737,0.14981721341609955
147,0.14271807670593262,555.1485526561737,0.49643784761428833
148,0.15373754501342773,555.1485526561737,0.2919157147407532
149,0.14181900024414062,555.1485526561737,0.49735772609710693
150,0.15274930000305176,555.1485526561737,0.2821546792984009
151,0.14209890365600586,555.1485526561737,0.7696008086204529
152,0.15218687057495117,555.1485526561737,0.7921034097671509
153,0.14255094528198242,555.1485526561737,0.5023519992828369
154,0.15291929244995117,555.1485526561737,1.1984050273895264
155,0.1424696445465088,555.1485526561737,0.20010608434677124
156,0.15412187576293945,555.1485526561737,0.4614551067352295
157,0.14114832878112793,555.1485526561737,0.14458556473255157
158,0.15195274353027344,555.1485526561737,0.18299821019172668
159,0.14113330841064453,555.1485526561737,0.13765770196914673
160,0.15236258506774902,555.1485526561737,0.07281491160392761
161,0.13464951515197754,555.1485526561737,0.12995536625385284
162,0.15079331398010254,555.1485526561737,0.029629802331328392
163,0.13993501663208008,555.1485526561737,0.22182396054267883
164,0.14961910247802734,555.1485526561737,0.42739659547805786
165,0.14220666885375977,555.1485526561737,0.28874364495277405
166,0.15157818794250488,555.1485526561737,0.2376672774553299
167,0.14212799072265625,555.1485526561737,0.47213488817214966
168,0.15094542503356934,555.1485526561737,0.4291117489337921
169,0.14171862602233887,555.1485526561737,0.12264986336231232
170,0.15236687660217285,555.1485526561737,0.28990504145622253
171,0.1434314250946045,555.1485526561737,0.1727091670036316
172,0.15166401863098145,555.1485526561737,0.6093597412109375
173,0.14249873161315918,555.1485526561737,0.32427582144737244
174,0.1526353359222412,555.1485526561737,0.19960275292396545
175,0.14101815223693848,555.1485526561737,0.5696314573287964
176,0.152022123336792,555.1485526561737,0.2293662428855896
177,0.14139366149902344,555.1485526561737,0.10035622864961624
178,0.1588575839996338,555.1485526561737,0.06852774322032928
179,0.1412203311920166,555.1485526561737,0.8089324235916138
180,0.15227794647216797,555.1485526561737,0.12067732214927673
181,0.13577771186828613,555.1485526561737,0.3526122272014618
182,0.1534411907196045,555.1485526561737,0.08003771305084229
183,0.1407482624053955,555.1485526561737,0.09678290039300919
184,0.15080952644348145,555.1485526561737,0.5985578298568726
185,0.1408681869506836,555.1485526561737,0.3002479672431946
186,0.15015864372253418,555.1485526561737,0.22714963555335999
187,0.14085841178894043,555.1485526561737,0.1496005356311798
188,0.15263676643371582,555.1485526561737,0.1537017673254013
189,0.14191389083862305,555.1485526561737,0.25433239340782166
190,0.15108275413513184,555.1485526561737,0.2100052535533905
191,0.14162588119506836,555.1485526561737,0.2290990799665451
192,0.15074706077575684,555.1485526561737,0.25356823205947876
193,0.14205384254455566,555.1485526561737,0.3844771981239319
194,0.15193939208984375,555.1485526561737,0.42946499586105347
195,0.14281153678894043,555.1485526561737,0.22409966588020325
196,0.15181636810302734,555.1485526561737,0.10663077235221863
197,0.14049625396728516,555.1485526561737,0.1393660455942154
198,0.15136337280273438,555.1485526561737,0.08997973799705505
199,0.1420450210571289,555.1485526561737,0.11618226021528244
200,0.152418851852417,555.1485526561737,0.21640914678573608
201,0.13458871841430664,555.1485526561737,0.1078484058380127
202,0.15280890464782715,555.1485526561737,0.17361845076084137
203,0.14119839668273926,555.1485526561737,0.1038813665509224
204,0.14954328536987305,555.1485526561737,0.1695554256439209
205,0.13960766792297363,555.1485526561737,0.6741511821746826
206,0.14966130256652832,555.1485526561737,0.1355046033859253
207,0.14101266860961914,555.1485526561737,0.7107014656066895
208,0.15073466300964355,555.1485526561737,0.09895382821559906
209,0.140333890914917,555.1485526561737,0.20914411544799805
210,0.1502542495727539,555.1485526561737,0.14429712295532227
211,0.1410210132598877,555.1485526561737,0.45214560627937317
212,0.15058374404907227,555.1485526561737,0.3240584135055542
213,0.1420297622680664,555.1485526561737,0.17335110902786255
214,0.15238499641418457,555.1485526561737,0.0537993386387825
215,0.14196443557739258,555.1485526561737,0.2754478454589844
216,0.15094876289367676,555.1485526561737,0.3225537836551666
217,0.14061617851257324,555.1485526561737,0.324618935585022
218,0.15087413787841797,555.1485526561737,0.5874348878860474
219,0.1421051025390625,555.1485526561737,0.3159255385398865
220,0.15204143524169922,555.1485526561737,0.08338743448257446
221,0.13469910621643066,555.1485526561737,0.7114604711532593
222,0.15225958824157715,555.1485526561737,0.22893942892551422
223,0.1398332118988037,555.1485526561737,0.41437849402427673
224,0.15034103393554688,555.1485526561737,0.26052185893058777
225,0.14029192924499512,555.1485526561737,0.20254406332969666
226,0.15068936347961426,555.1485526561737,1.0181244611740112
227,0.14208364486694336,555.1485526561737,0.12048463523387909
228,0.1515641212463379,555.1485526561737,0.19205838441848755
229,0.14172148704528809,555.1485526561737,0.2836925685405731
230,0.14963531494140625,555.1485526561737,0.7965835332870483
231,0.14093852043151855,555.1485526561737,0.24258661270141602
232,0.15323758125305176,555.1485526561737,0.18529948592185974
233,0.1413106918334961,555.1485526561737,0.12199529260396957
234,0.1508803367614746,555.1485526561737,0.507390558719635
235,0.1417100429534912,555.1485526561737,0.30429303646087646
236,0.1514286994934082,555.1485526561737,0.6559524536132812
237,0.14234614372253418,555.1485526561737,0.09603670239448547
238,0.15158939361572266,555.1485526561737,0.18961378931999207
239,0.14107608795166016,555.1485526561737,0.2824222147464752
240,0.15131640434265137,555.1485526561737,0.2699431777000427
241,0.1332392692565918,555.1485526561737,0.2257414162158966
242,0.15118837356567383,555.1485526561737,0.30897608399391174
243,0.14148330688476562,555.1485526561737,0.7303811311721802
244,0.15185117721557617,555.1485526561737,0.26605093479156494
245,0.14081096649169922,555.1485526561737,0.2196849137544632
246,0.15030670166015625,555.1485526561737,0.09715767204761505
247,0.14084982872009277,555.1485526561737,0.18435730040073395
248,0.15036678314208984,555.1485526561737,0.27223894000053406
249,0.1418149471282959,555.1485526561737,0.5541365146636963
250,0.15069222450256348,555.1485526561737,0.47088491916656494
251,0.14059877395629883,555.1485526561737,0.5668585300445557
252,0.15012741088867188,555.1485526561737,0.19460557401180267
253,0.1412372589111328,555.1485526561737,0.4153486490249634
254,0.14975810050964355,555.1485526561737,0.1325807124376297
255,0.1498417854309082,555.1485526561737,0.20661307871341705
256,0.15146780014038086,555.1485526561737,0.17922648787498474
257,0.14324712753295898,555.1485526561737,0.4540267884731293
258,0.15096092224121094,555.1485526561737,0.0898456871509552
259,0.1413567066192627,555.1485526561737,0.36591580510139465
260,0.15125060081481934,555.1485526561737,0.35311540961265564
261,0.13397932052612305,555.1485526561737,0.48815006017684937
262,0.15045380592346191,555.1485526561737,0.49990028142929077
263,0.14106464385986328,555.1485526561737,0.25122761726379395
264,0.15111422538757324,555.1485526561737,0.3444529175758362
265,0.14005017280578613,555.1485526561737,0.5626074075698853
266,0.14925074577331543,555.1485526561737,0.2790358066558838
267,0.1405329704284668,555.1485526561737,0.5217934846878052
268,0.1504814624786377,555.1485526561737,0.33977633714675903
269,0.1409468650817871,555.1485526561737,0.44981706142425537
270,0.15073800086975098,555.1485526561737,0.08169439435005188
271,0.14100217819213867,555.1485526561737,0.29881393909454346
272,0.14998245239257812,555.1485526561737,0.22552789747714996
273,0.14026451110839844,555.1485526561737,0.3685435652732849
274,0.14930343627929688,555.1485526561737,0.16434189677238464
275,0.14195847511291504,555.1485526561737,0.6819160580635071
276,0.15200209617614746,555.1485526561737,0.41680216789245605
277,0.1402895450592041,555.1485526561737,0.31130462884902954
278,0.1507282257080078,555.1485526561737,0.03874272108078003
279,0.14142799377441406,555.1485526561737,0.18313628435134888
280,0.15146112442016602,555.1485526561737,0.4780547320842743
281,0.13581275939941406,555.1485526561737,0.10806940495967865
282,0.15262794494628906,555.1485526561737,0.32980236411094666
283,0.1401822566986084,555.1485526561737,0.09929420799016953
284,0.15030193328857422,555.1485526561737,0.3277423083782196
285,0.14133691787719727,555.1485526561737,0.3657557964324951
286,0.15131115913391113,555.1485526561737,0.35404524207115173
287,0.14184331893920898,555.1485526561737,0.40003085136413574
288,0.15159130096435547,555.1485526561737,0.2600891590118408
289,0.1412036418914795,555.1485526561737,0.22187866270542145
290,0.15085744857788086,555.1485526561737,0.13563773036003113
291,0.14162468910217285,555.1485526561737,0.10609553754329681
292,0.15121173858642578,555.1485526561737,0.4544336497783661
293,0.14218664169311523,555.1485526561737,0.48082929849624634
294,0.15116119384765625,555.1485526561737,0.06593146920204163
295,0.14081096649169922,555.1485526561737,0.46978577971458435
296,0.15105271339416504,555.1485526561737,0.12262052297592163
297,0.14195895195007324,555.1485526561737,0.9801582098007202
298,0.15069365501403809,555.1485526561737,0.35798507928848267
299,0.14083266258239746,555.1485526561737,0.2318110316991806
300,0.1505279541015625,555.1485526561737,0.5060625672340393
301,0.13506555557250977,555.1485526561737,0.3884830176830292
302,0.16586017608642578,555.1485526561737,0.17102496325969696
303,0.1407792568206787,555.1485526561737,0.21955250203609467
304,0.15322494506835938,555.1485526561737,0.1882070153951645
305,0.14186382293701172,555.1485526561737,0.2581443786621094
306,0.15245604515075684,555.1485526561737,0.29809314012527466
307,0.1424086093902588,555.1485526561737,0.123349629342556
308,0.15123391151428223,555.1485526561737,0.9537777900695801
309,0.14207172393798828,555.1485526561737,0.36391887068748474
310,0.15069222450256348,555.1485526561737,0.30604493618011475
311,0.14213085174560547,555.1485526561737,0.4653017222881317
312,0.15192151069641113,555.1485526561737,0.3351365327835083
313,0.14187979698181152,555.1485526561737,0.09503323584794998
314,0.15164685249328613,555.1485526561737,0.20888622105121613
315,0.14154648780822754,555.1485526561737,0.4635074734687805
316,0.1511375904083252,555.1485526561737,0.17090263962745667
317,0.14280939102172852,555.1485526561737,0.25858360528945923
318,0.15226364135742188,555.1485526561737,0.10165990889072418
319,0.14140677452087402,555.1485526561737,0.26839086413383484
320,0.16389846801757812,555.1485526561737,0.48857322335243225
321,0.13382649421691895,555.1485526561737,0.5436864495277405
322,0.15204310417175293,555.1485526561737,0.35789257287979126
323,0.1394515037536621,555.1485526561737,0.39881089329719543
324,0.1529555320739746,555.1485526561737,0.46657538414001465
325,0.1416950225830078,555.1485526561737,0.11908239871263504
326,0.15107226371765137,555.1485526561737,0.16865040361881256
327,0.14222431182861328,555.1485526561737,0.1632833182811737
328,0.15215373039245605,555.1485526561737,0.30900758504867554
329,0.14293622970581055,555.1485526561737,0.32798248529434204
330,0.15187907218933105,555.1485526561737,0.3973073363304138
331,0.1419527530670166,555.1485526561737,0.6036084890365601
332,0.15255308151245117,555.1485526561737,0.3435589075088501
333,0.14342999458312988,555.1485526561737,0.3469626009464264
334,0.1515979766845703,555.1485526561737,0.24353325366973877
335,0.14089179039001465,555.1485526561737,0.1747819036245346
336,0.15149307250976562,555.1485526561737,0.21014845371246338
337,0.14226245880126953,555.1485526561737,0.2031240314245224
338,0.15294814109802246,555.1485526561737,0.3525443971157074
339,0.14055705070495605,555.1485526561737,0.19178541004657745
340,0.15174460411071777,555.1485526561737,0.4593588411808014
341,0.13344264030456543,555.1485526561737,0.15384803712368011
342,0.15089988708496094,555.1485526561737,0.29945454001426697
343,0.1410057544708252,555.1485526561737,0.167600616812706
344,0.1502385139465332,555.1485526561737,0.19651837646961212
345,0.14069581031799316,555.1485526561737,0.4882620573043823
346,0.1500084400177002,555.1485526561737,0.05141250416636467
347,0.14104795455932617,555.1485526561737,1.097588062286377
348,0.1512303352355957,555.1485526561737,0.12970657646656036
349,0.14162302017211914,555.1485526561737,0.2914067804813385
350,0.15162444114685059,555.1485526561737,0.2151508927345276
351,0.14145112037658691,555.1485526561737,0.3625798523426056
352,0.15093064308166504,555.1485526561737,0.21788924932479858
353,0.14241480827331543,555.1485526561737,0.44545164704322815
354,0.15241408348083496,555.1485526561737,0.3660787343978882
355,0.14111781120300293,555.1485526561737,0.19972145557403564
356,0.15127849578857422,555.1485526561737,0.294651597738266
357,0.14168190956115723,555.1485526561737,0.21805086731910706
358,0.152299165725708,555.1485526561737,0.3428351879119873
359,0.14202141761779785,555.1485526561737,0.1899096518754959
360,0.15169501304626465,555.1485526561737,0.18054792284965515
361,0.13521075248718262,555.1485526561737,0.5527393817901611
362,0.15187549591064453,555.1485526561737,0.1841379851102829
363,0.13972091674804688,555.1485526561737,0.5063083171844482
364,0.1499173641204834,555.1485526561737,0.6030232906341553
365,0.14076995849609375,555.1485526561737,0.3978324234485626
366,0.15293264389038086,555.1485526561737,0.29640936851501465
367,0.1423964500427246,555.1485526561737,0.387249231338501
368,0.15012264251708984,555.1485526561737,0.318780779838562
369,0.14133977890014648,555.1485526561737,0.27731508016586304
370,0.15019512176513672,555.1485526561737,0.29031234979629517
371,0.14165472984313965,555.1485526561737,0.4106462001800537
372,0.15064740180969238,555.1485526561737,0.42336025834083557
373,0.14284801483154297,555.1485526561737,0.8796679377555847
374,0.15245795249938965,555.1485526561737,0.17809022963047028
375,0.14162731170654297,555.1485526561737,0.1395176351070404
376,0.15155315399169922,555.1485526561737,0.174970343708992
377,0.14232325553894043,555.1485526561737,0.8578327894210815
378,0.152418851852417,555.1485526561737,0.36336472630500793
379,0.14141845703125,555.1485526561737,0.08843344449996948
380,0.15119242668151855,555.1485526561737,0.4786011278629303
381,0.13837361335754395,555.1485526561737,0.12855853140354156
382,0.15638971328735352,555.1485526561737,0.2827242612838745
383,0.1440737247467041,555.1485526561737,0.20612502098083496
384,0.1544487476348877,555.1485526561737,0.15071333944797516
385,0.14539885520935059,555.1485526561737,0.6330798864364624
386,0.15516352653503418,555.1485526561737,0.6443456411361694
387,0.1446387767791748,555.1485526561737,0.2771315276622772
388,0.15443134307861328,555.1485526561737,0.34404194355010986
389,0.14496994018554688,555.1485526561737,0.377044677734375
390,0.15481853485107422,555.1485526561737,0.35969918966293335
391,0.14413881301879883,555.1485526561737,0.3265787959098816
392,0.15418195724487305,555.1485526561737,0.7457778453826904
393,0.14484095573425293,555.1485526561737,0.2545372247695923
394,0.15401577949523926,555.1485526561737,0.286806583404541
395,0.14558839797973633,555.1485526561737,0.16088815033435822
396,0.15610194206237793,555.1485526561737,0.22676485776901245
397,0.14563584327697754,555.1485526561737,0.4424189031124115
398,0.15529894828796387,555.1485526561737,0.19779860973358154
399,0.14561939239501953,555.1485526561737,0.06481918692588806
400,0.15636372566223145,555.1485526561737,0.09357263147830963
