epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.035383088688286914,0.15571430615573933,0.09092456247944722,1.8593982402379798,0.16328711980097763,-0.029797470963805733,0.028205415978579784,0.016659803381721135,0.47330810834447007,0.022102460340343355,0.014983046589448157,0.20062022641862942,0.10667942388525536,1.3637152481893073,0.2220075898935817,0.7762284196547145,0.2330450614474283,0.7377521613832853,0.13837837837837838
81,0.03453497766284359,0.1533390092436253,0.08958069656869327,1.821869101444186,0.1598019110781448,-0.03034274062819093,0.030462875374773518,0.018017820759426685,0.47227429534891463,0.02503048287569723,0.013898982334003197,0.19807488757039524,0.10519259112590126,1.3287481905434275,0.21811636188629988,0.7765604249667994,0.23609534619750283,0.7375886524822695,0.14054054054054055
82,0.03367100375175691,0.14884240048078298,0.08733239218727211,1.7940234884732493,0.15422474370210495,-0.030752702706698665,0.02921870741209856,0.017395736778089206,0.46893076051458604,0.023160134924840786,0.01320268422999333,0.19468871865380366,0.10349950666760548,1.3086811909717564,0.21368559278295088,0.7768260292164675,0.23769562259015647,0.7390691114245416,0.14162162162162162
83,0.033378462628148135,0.146467103568669,0.08632501286835685,1.773069036226931,0.14995115327935357,-0.03188009842259495,0.026730371486748644,0.016380856495022928,0.4599754855742033,0.019619725238295527,0.012420712894760072,0.19214337980556948,0.102198845892357,1.2838580489710145,0.20928181699219967,0.7771580345285525,0.2407239819004525,0.7388888888888889,0.1437837837837838
84,0.03370272952304361,0.14587327934064048,0.0863125148612823,1.7778014268930171,0.14828876536136967,-0.03218756998147575,0.026108287505411165,0.016146243730890415,0.4575921929028344,0.018753567049638237,0.012125059006911444,0.19150704509351094,0.10180929075791541,1.2752415519980547,0.20833581343400864,0.7772244355909694,0.24146506895772102,0.7385892116182573,0.14432432432432432
85,0.03394989541562604,0.14829150330538304,0.08746955435875461,1.7793453867976456,0.1507363727043361,-0.03259753205998349,0.025175161533404933,0.01575610997142353,0.4544526238263141,0.017425287009898094,0.011730853823113278,0.19055254302542313,0.10126065194545916,1.26393120563887,0.20689143771030946,0.7773572377158035,0.24260221368872825,0.7386519944979367,0.14513513513513512
86,0.03293171949991331,0.14680694273531178,0.08633871499698131,1.7467209823669154,0.1493631655357749,-0.03292141215198956,0.02361995158006125,0.01487472749371391,0.45371731570244545,0.014702678336651481,0.011441638967627739,0.19107520573775127,0.1014505955232109,1.2546015583432426,0.2068573537946525,0.7776228419654715,0.2445296638845026,0.7394270122783083,0.1464864864864865
87,0.03248497637167847,0.14714678190195463,0.08635241712560579,1.7214557252408729,0.1487854251012146,-0.033962725881384166,0.020509531673373826,0.01336859849240488,0.4477094726255578,0.009815288304362041,0.010462565040495392,0.19000703166993305,0.10070234515406477,1.2268454005681768,0.20445710628037744,0.7780876494023904,0.2483130904183536,0.739946380697051,0.1491891891891892
88,0.03196113224113062,0.14689279684056894,0.086121279625115,1.6943649667796719,0.1472683964487243,-0.03539759315616124,0.016777027785348952,0.011655205001464898,0.4375011133148774,0.004450148772877305,0.009687032737625223,0.19041602238253086,0.10076406495353901,1.2047798358097566,0.20342092914279575,0.7787516600265604,0.252914798206278,0.7421052631578947,0.15243243243243243
89,0.031838656007791254,0.14303293935838365,0.08470810661300278,1.6758549401326555,0.14002183495544768,-0.03616425239292557,0.01985217488897084,0.013422066232884524,0.43723347592061435,0.008347058987744627,0.00901649076306766,0.19050684573909937,0.10078148528069189,1.1855787662735244,0.20140656922835143,0.7794156706507304,0.2578194816800715,0.7435567010309279,0.15594594594594594
90,0.03154611488418249,0.14065764244626963,0.08370072729408752,1.6588616908983043,0.1358504964958857,-0.03612739600579969,0.024482531945936414,0.01578632571340199,0.44401419112210155,0.013958761425635957,0.0079324265076227,0.18584800739839064,0.09842407475920616,1.1597030392318404,0.19475367882277672,0.7797476759628154,0.2607532872743481,0.7433290978398983,0.1581081081081081
91,0.032287612561929815,0.1412943937269267,0.08453585866339648,1.6647148173463964,0.13410897065299116,-0.03764834526707844,0.021683154029917745,0.014796131162575341,0.4322489879893595,0.010597156043630818,0.007051903876439905,0.18509800068660176,0.09783490806807471,1.1389430458917198,0.19293402826310685,0.7801460823373174,0.26405867970660146,0.7434292866082604,0.16054054054054054
92,0.03350757913919866,0.14464628108634062,0.08678063055698285,1.6801147127314657,0.1350616618936663,-0.03868965899647305,0.020634589793333435,0.014424707497355641,0.42716995018423737,0.008954479910277202,0.0066770157897309695,0.18793865824770326,0.09911246129180078,1.1290508175588574,0.1948063694201677,0.7807436918990703,0.2681737588652482,0.7450738916256158,0.1635135135135135
93,0.034249076816945986,0.14859199267378304,0.0889337554878458,1.6855100714749838,0.13772469178404495,-0.039337419180485195,0.022581007198858444,0.015627203879726825,0.4262852033722063,0.01142507723995878,0.006098586078759877,0.18718865153591438,0.09870946658477497,1.1156679494227597,0.19244192997273418,0.7811420982735724,0.27144120247568526,0.7451456310679612,0.16594594594594594
94,0.0336481316840851,0.14502904730561203,0.08733255194090205,1.6592390754419692,0.1318851248251084,-0.04058371394913367,0.01884850331083357,0.01381003288774907,0.42024114641039945,0.005798405358482139,0.004922409559728454,0.1854841427560376,0.09764304885959958,1.0909793985474765,0.18923202277875772,0.7817397078353253,0.27583168098700156,0.7461263408820024,0.16918918918918918
95,0.034543831366458486,0.15258063131385402,0.09100419897522508,1.6697062672989036,0.1392771163611593,-0.041317556119647464,0.016360167385483654,0.012538516650572564,0.4174344002031787,0.00189929888601581,0.003936896600233039,0.18293880390780345,0.09622760387865784,1.071462772455393,0.18555973764460582,0.7821381142098274,0.27874258078698616,0.7467608951707891,0.17135135135135135
96,0.03463679525441486,0.151392982857797,0.09064271636923729,1.6665270540797639,0.13683901876302718,-0.04164143621165354,0.017488897083580507,0.013255739952693444,0.4170796368477711,0.003395859770312315,0.003043495904324081,0.18166613448368635,0.09526232162566897,1.0545624610268136,0.18437166766417645,0.7822709163346614,0.2801317233809001,0.7461988304093568,0.17243243243243242
97,0.03488396114699731,0.15020533440174,0.09038537873304747,1.6683086795813222,0.13427635597581683,-0.041760335264405736,0.018617626781677388,0.013820104801741884,0.4179205840359904,0.0047436599160736725,0.0020451048801025107,0.17827996556709477,0.09338306518326756,1.0362791594727276,0.1807269108838895,0.7825365205843293,0.2816407106821672,0.7473806752037253,0.17351351351351352
98,0.03465265814005822,0.1496115101737115,0.09003639413413425,1.6609484942302282,0.13348571999815445,-0.04206780682328653,0.020368440461111748,0.014952147595569296,0.4161371391539023,0.007553923760062642,0.0014473580720421805,0.17764363085503623,0.09280733806472032,1.0254971221475904,0.1804270781600814,0.7826029216467464,0.28233231039017975,0.7470997679814385,0.17405405405405405
99,0.03434425413080609,0.14842386171765448,0.08944256990610575,1.6512353451411623,0.1317752486162379,-0.04247776890179427,0.01912427249843679,0.014330063614231817,0.41378275647127766,0.0058010078518692665,0.0007510599680323124,0.17637096143091915,0.09198483136855615,1.0131170490458241,0.179123155700585,0.7828685258964143,0.2838370565045992,0.7482678983833718,0.17513513513513512
100,0.03388164811692791,0.14693930114758325,0.08864821713617115,1.6368767769225434,0.1297087177559627,-0.042219522942289256,0.019941960205864917,0.014454923239334103,0.4198086121860334,0.005731105838805262,0.00015975219233506366,0.17689362414324727,0.09198860296220224,1.0027615085104324,0.17975712111467013,0.7831341301460824,0.28565179352580927,0.7488532110091743,0.1764864864864865
101,0.033341941100736704,0.14545474057751198,0.08780179188133755,1.620437555346564,0.1277154794894253,-0.04264589355392225,0.020759647913293044,0.015016625546120623,0.4188603583720399,0.006768767410673671,7.407896111167461e-05,0.17741628685557542,0.09229333074564727,1.0012697284094598,0.17929855282107893,0.7833333333333333,0.2873989954138458,0.7485779294653014,0.17783783783783783
102,0.03343490498869307,0.14727914031422604,0.08866191926479561,1.6177360651044859,0.12919062045275642,-0.043260836671683865,0.019204437959949333,0.014315449795984994,0.4153795243689481,0.004665299454055694,8.695702583783049e-05,0.17793894956790363,0.09266944630750466,1.001480457954994,0.17876993949786196,0.7835989375830014,0.2892039258451472,0.7491525423728813,0.1791891891891892
103,0.03308112574841464,0.1500372034456114,0.0897285159210944,1.5967485409693156,0.1311248242410359,-0.045208156544595625,0.015160892081255706,0.012752252215855544,0.40472876733384683,0.0005211649128062934,-0.0005771459163566445,0.17802977292447209,0.09265887528352615,0.9904152215822081,0.17659218402331628,0.7840637450199203,0.29365768896611644,0.7477876106194691,0.1827027027027027
104,0.03207881271834525,0.14677117019145464,0.08799135432421806,1.5683909849138495,0.12664339293296212,-0.04595840724823469,0.016485225505443235,0.013567277381021765,0.4037018889348061,0.0010075429989723217,-0.0009520340030655869,0.17875693099309917,0.09306585074512065,0.9844439790191521,0.17565372200136303,0.7846613545816733,0.29759584145549056,0.7491821155943293,0.18567567567567567
105,0.0321264013752753,0.14532953667401197,0.0876831483246792,1.5555725677830943,0.12207755818732025,-0.04723751908313369,0.018627246637058892,0.01502043407951073,0.4014331510465774,0.0036438328263914688,-0.0018132395371591378,0.1800067517740543,0.09351999422764218,0.9711615335680975,0.17491313349897564,0.7853917662682602,0.3031479085812851,0.7494669509594882,0.19
106,0.03286789905302261,0.15288112068225396,0.09125065038920428,1.5616556662947343,0.12939736965124043,-0.04788527926714582,0.016138910711708948,0.013721569567832662,0.40100426947494644,0.0005388414907948613,-0.002693762168341947,0.17746141292582013,0.09214794567398137,0.9578835058210081,0.17095984184591784,0.7856573705179283,0.3058064516129032,0.748421052631579,0.19216216216216217
107,0.034951839541378156,0.1670506253040666,0.09828333021521163,1.5941354637636627,0.14318291850971593,-0.04880769394378823,0.013650574786359032,0.012553830831693931,0.3964300762870193,0.0038472977404275244,-0.002976537991464405,0.17914307306253502,0.09291738796392648,0.9539589466472724,0.17192223167663467,0.7861221779548473,0.30864992487658294,0.7497393117831074,0.19432432432432434
108,0.03433503152287392,0.16497224050596684,0.09719206533126276,1.5775944991591113,0.14036566437508696,-0.04904549204929262,0.01621907617322152,0.013914510751661405,0.3980668353145307,0.000719662032134305,-0.0037649483590607366,0.17691590157033013,0.0917324144394117,0.9424654653623655,0.16882670234146407,0.7865205843293492,0.31112063424041136,0.750775594622544,0.1962162162162162
109,0.03523073120524729,0.16891795209340926,0.09944933523192367,1.5873297991414619,0.1425592975054576,-0.049488271194050894,0.018165493578746528,0.014964148680960136,0.39868360891612137,0.0015431317795262522,-0.004750461318556158,0.17405239536606668,0.09022927355886763,0.9284822982204906,0.16484454490620304,0.7870517928286852,0.3143040410519564,0.7523029682702149,0.19864864864864865
110,0.035278319862177346,0.1671794064619523,0.09904474566027666,1.574823880166382,0.1374326760137724,-0.05105844605470543,0.01762357505892162,0.014998906327192592,0.3939449414163493,0.0006865390748286293,-0.006820038533496532,0.16864355031356906,0.08723929991896949,0.9004274374109507,0.15753965849461332,0.7879150066401063,0.32013622818220516,0.7535070140280561,0.20324324324324325
111,0.034786201502916184,0.16242881263772427,0.09705403870489093,1.549545716800028,0.12914198888371725,-0.05363711757850405,0.01264690320822176,0.013247514392703389,0.3835837971572862,0.005545709731902881,-0.008371103139236898,0.16989337109452426,0.08719372895260469,0.8818614971434815,0.15748412835414394,0.7881806108897742,0.3250105797714769,0.7485380116959064,0.20756756756756756
112,0.03552769918066351,0.17087113298800902,0.10091069148574044,1.5551738052689226,0.1375240414306636,-0.053993814736760654,0.011091693254878077,0.012464293819063131,0.38599341446786284,0.00872571805157385,-0.008949532850207984,0.16830253431437792,0.08627094008185643,0.8754308507118512,0.15461869906285192,0.7880478087649403,0.32629801604052344,0.7447013487475915,0.20891891891891892
113,0.037303235659766926,0.18143476518902213,0.10632070423848977,1.577354375306894,0.14630475467549636,-0.05474406544039971,0.010665212999631218,0.012376563870010609,0.3853419487894362,0.009718695989909043,-0.010230699697552026,0.16543902811011446,0.08455363586607537,0.8600931134352285,0.15098278747239485,0.7883798140770253,0.3291938539254894,0.7440532825880114,0.21135135135135136
114,0.03718075942642757,0.18508356466245027,0.10783266906580996,1.5660028753060629,0.1491851287072095,-0.05609285072867513,0.007554793092943823,0.011099722548310275,0.3808846780999059,0.013868579016643512,-0.011203334592321285,0.16225735454982176,0.08290681638366626,0.8496293173170846,0.14589348799113094,0.7886454183266932,0.3322844556324733,0.7422680412371134,0.21405405405405406
115,0.03665691529587971,0.1848295796010646,0.10760153156531917,1.5496418397544045,0.14775805670082648,-0.057236654977696665,0.0038222892049189494,0.00920612232979629,0.37741578303524376,0.019127363566040334,-0.011374681054768063,0.16477984475489404,0.08421145791348336,0.8493225996570084,0.14687993597461518,0.7893094289508632,0.3363313114411211,0.7437557816836263,0.2172972972972973
116,0.036688641067166405,0.18847837907449272,0.1092176413624373,1.5425902789522785,0.15046578862833276,-0.05838045922671821,0.0030847669590033933,0.009143078112983422,0.3740459992581433,0.019914970601537685,-0.012452306277849948,0.16371167068707584,0.08339181976592491,0.8378003186118826,0.14508459052322115,0.7897078353253653,0.3395203336809176,0.7433789954337899,0.22
117,0.0367203668384531,0.1894120424691641,0.1097085247422178,1.535729086495767,0.1499959146571887,-0.05952426347573975,0.0005964310336534773,0.008177278781951828,0.37077113896772185,0.02318664783306762,-0.013529931500931819,0.16116633183884166,0.08187699565543945,0.8266562942677333,0.14152867390286666,0.7898406374501992,0.34185901434809735,0.7412082957619477,0.22216216216216217
118,0.03682919361205285,0.18733365767106433,0.10902987061745141,1.5307496012759172,0.14583890187745935,-0.060856640230889894,-0.001580862901027713,0.009128070074856309,0.36562153981539236,0.025478571410620154,-0.014509005428064159,0.15893916034663677,0.08052125522296862,0.8168869675639714,0.1384197763219805,0.7899070385126162,0.34384072998755705,0.7388591800356507,0.22405405405405404
119,0.03656837825973078,0.1919161205391638,0.1109565946572083,1.514416340595128,0.14874808016639252,-0.0622546511185411,-0.002433823411521374,0.009729141460708725,0.36528878687188554,0.027381840133517965,-0.016368601986379294,0.15532564743058438,0.07840095630016171,0.7991629935238322,0.13294003774029273,0.7906374501992032,0.3494945327006395,0.7384481255448997,0.2289189189189189
120,0.03619873613380897,0.1901346478550783,0.11008990999761036,1.5032128699415888,0.1459458873863626,-0.06319347432830877,-0.004300075355533811,0.010940636064358305,0.36303850307716046,0.0298036430918609,-0.01724912461756209,0.15341664329440874,0.0772042995457055,0.7911373896248179,0.13030287945188385,0.7906374501992032,0.3511010495986829,0.7359792924935289,0.23054054054054055
121,0.0369402338115563,0.1910683112497496,0.11102142493902745,1.5086144719064598,0.14439247118379095,-0.0638412345123209,-0.0020426159593400772,0.010117623272406348,0.3630890336025408,0.02687862267988439,-0.0184317401689566,0.15087130444617458,0.07564607900793908,0.7799683911830557,0.12728025753496858,0.7909030544488712,0.3535208376103469,0.735269000853971,0.2327027027027027
122,0.036015021783799936,0.18839610222362133,0.10952910297126638,1.4896381892409698,0.14116310779075836,-0.06478005772208859,-0.004841993875358719,0.011566393182450351,0.3609109977811747,0.030712036646492802,-0.01870807695971599,0.15223479722686017,0.0762998340471505,0.7790094797319695,0.12750662126371543,0.7913014608233732,0.3563383166086422,0.73541842772612,0.23513513513513515
123,0.03708078635644273,0.18903285350427837,0.11054450347771708,1.4983811389047277,0.13846647155295128,-0.06573528946498151,-0.005268474130605577,0.012058001941717142,0.35990097873270993,0.03142653485977498,-0.019280067638324003,0.15148479051507124,0.0758688479889933,0.7753905323466433,0.1252155915833046,0.7915006640106241,0.3589220089832585,0.7337228714524207,0.23756756756756756
124,0.03813068804344216,0.1971782617405489,0.11451306262605437,1.5098505401272626,0.1454993214241651,-0.06626415059624145,-0.004761828413846175,0.011957537536409895,0.35922763392712803,0.030745967741935554,-0.019766385085708632,0.15168928587137012,0.07586096576105207,0.7715609231609505,0.12505251385030852,0.7917662682602922,0.36078271504280474,0.7338308457711443,0.2391891891891892
125,0.03814655092908552,0.19870574936324875,0.11522473395250532,1.5069270138834416,0.14632711584085034,-0.06698158423362999,-0.006628080357858612,0.01296709273495234,0.35675264038629156,0.03297820652064681,-0.019852058316932014,0.15400728072014352,0.07709135096385111,0.7718699481971584,0.12695047019626093,0.7920982735723772,0.36271117443517203,0.7345424567188789,0.24081081081081082
126,0.037931110807789784,0.1999363248719343,0.11568380425215116,1.499458382920846,0.14693073137702978,-0.06742436337838825,-0.0064324766317679916,0.012918371823941711,0.3575590688643221,0.03316944165083624,-0.020837571276427436,0.15178010922793864,0.07619192855298566,0.7632263877470222,0.12432359050395375,0.7923638778220452,0.36481820028437945,0.7342600163532298,0.2427027027027027
127,0.0374685047939116,0.19845176430186304,0.11488945148221655,1.4903799265156745,0.14511536929039742,-0.06803930649614987,-0.007987686585111675,0.01377240602714978,0.3554762005020057,0.03500299630111797,-0.02112678613191299,0.15441627143274134,0.07776756941790498,0.7612767273045422,0.1272413839228984,0.7926294820717131,0.3664029214850883,0.7347436940602116,0.24405405405405406
128,0.038039937581389516,0.20328821223134821,0.11725560296206015,1.4953594281431948,0.14894592117323568,-0.06875674013353841,-0.009853938529124112,0.014781961225692225,0.353076650450401,0.037213997678423094,-0.021514552283348073,0.1525072672965657,0.07669828314412387,0.7585086703328175,0.12425596540980938,0.7929614873837981,0.3683144246353322,0.7354368932038835,0.24567567567567566
129,0.03838006736192834,0.2021005637752912,0.11702231700831514,1.4958062486894528,0.1460163026672746,-0.06919951927829666,-0.01109810649179907,0.015502207111099064,0.3538950147384301,0.039370919393914516,-0.021895879402420076,0.1533480973649231,0.07736085286467095,0.756384333008381,0.12464804228059467,0.7928286852589641,0.3691872219975738,0.7327447833065811,0.24675675675675676
130,0.04032566873130117,0.21117963540623302,0.12202653606786751,1.5147873262253702,0.1510571356657438,-0.0704622225800704,-0.013079796700389584,0.016618562393965232,0.35202647906338647,0.042117171013988264,-0.02246143104866502,0.15312075336546233,0.07716038801037864,0.7538702582604708,0.1223053170792654,0.7934926958831341,0.3734891216760677,0.7333860759493671,0.25054054054054054
131,0.040264430614631475,0.21241021091491857,0.1225897513373113,1.5104884311552005,0.1514614269290454,-0.07040895765981926,-0.010511295313527097,0.015230534199496212,0.35555328340820214,0.039685332592334865,-0.023249841416261352,0.1508935818732574,0.07611819004268852,0.7474131254274048,0.11956102019367404,0.7938911022576361,0.37570394207562346,0.7342767295597484,0.2524324324324324
132,0.040912964404422436,0.21724665884440375,0.12500797530205388,1.5166905046984995,0.15508032869099253,-0.07073283775182532,-0.01000464959676775,0.014977211341116538,0.355611299771653,0.0391771569756621,-0.023841149191958608,0.1489845777370818,0.07516368797460071,0.7426424033502085,0.11714247794028104,0.7942895086321381,0.37766171153073524,0.7355242566510172,0.25405405405405407
133,0.041021791178022154,0.21427753770426125,0.12404017046096306,1.5125747895750938,0.14967934169023606,-0.07119202542970884,-0.005996376521139657,0.013202362482911175,0.35742775937310894,0.03439572364454807,-0.02451813019887923,0.14791640366926362,0.074657592291823,0.7383959336193191,0.11487730637706212,0.7947543160690571,0.38068523342015625,0.7358636715724245,0.25675675675675674
134,0.040883452059039455,0.21521120109893255,0.12445492967339974,1.5069391713248008,0.14970362684044397,-0.07182337708059572,-0.006111814785717762,0.013336510841736454,0.35649156090415757,0.034562876554287913,-0.025405091862425108,0.14537106482102946,0.07345631064611827,0.7314734717416379,0.11176747253213049,0.7952191235059761,0.38320000000000004,0.7369230769230769,0.25891891891891894
135,0.04034374504284824,0.21313281630083278,0.12341573727434985,1.4969215320092513,0.1471158826976121,-0.07224974769222872,-0.005916211059627086,0.013238708978691116,0.35621845823463416,0.034444603487934655,-0.02609495093407191,0.14314389332882455,0.07234272490001581,0.7261784207569517,0.10897964830049878,0.7956839309428951,0.3854603555022968,0.7383320581484315,0.2608108108108108
136,0.03880172499658764,0.21139427066937583,0.12205376041208575,1.4690199191106632,0.14498164405058972,-0.07284424295598971,0.0006605634028635232,0.010840172829918018,0.35969254187244004,0.0269294995306556,-0.02685760517221593,0.14407554675375042,0.07283654296361011,0.7227628487462106,0.10816333228066183,0.796613545816733,0.39069027252834687,0.7400150715900528,0.2654054054054054
137,0.03929605678175252,0.2156368943708325,0.12417507226281409,1.4723538984794533,0.14782571449987691,-0.07279097803573856,0.0052909204598290405,0.013155351358400777,0.363029979646008,0.021836764778143725,-0.02764601553981226,0.14153020790551626,0.07156387353949303,0.7169282344273713,0.10501152565525484,0.797144754316069,0.39324726911618674,0.7415730337078652,0.26756756756756755
138,0.03867924876324828,0.21385542168674698,0.12318019095097338,1.4615178072302946,0.14580727914061253,-0.0733198391669985,0.005797566176588498,0.013561532669852959,0.36240492802816016,0.02120040941604656,-0.028132332987196904,0.13962120376934065,0.07056597504412426,0.7139691554898928,0.10221509955873637,0.797410358565737,0.3950029744199881,0.7416232315711094,0.2691891891891892
139,0.038463808641952535,0.21207394900266147,0.12241765126117338,1.4551784654070479,0.1429918883229579,-0.07405368133751229,0.003931314232576089,0.012753916876417663,0.3611478613526901,0.023670337581388146,-0.028815753026480623,0.137712199633165,0.06971085210558016,0.7096390804769624,0.09961013489172627,0.7975431606905711,0.39659608153572135,0.7405764966740577,0.2708108108108108
140,0.0382483685206568,0.2136014366253613,0.12297310513292738,1.4489423888804693,0.1440242206534877,-0.07478752350802612,0.002065062288563624,0.011946301082982336,0.35991064309841164,0.02613075431188261,-0.02980126598597603,0.13580319549698938,0.06904190115114169,0.7026613117407091,0.09763608484538716,0.7976759628154051,0.39818289551649216,0.7395451210564931,0.2724324324324324
141,0.03801706551371771,0.2127107002833185,0.12252773696190598,1.4450192596686993,0.1429393677769194,-0.0750949950669069,0.0011319363165573915,0.01147973809697922,0.35896599574119803,0.02723091243326775,-0.02979482695361295,0.13696219292137612,0.06962139986333506,0.7033090195306079,0.09854116256224671,0.7978751660026561,0.3991314646664034,0.7401171303074671,0.27324324324324323
142,0.03897400331276077,0.21572274847608963,0.12431817516523125,1.4562209593560533,0.14454266599038723,-0.07559103913191631,0.0008208943258886658,0.011580853055755088,0.35642079510461827,0.026880927028726742,-0.029689836625300337,0.13875752505782135,0.07059045370997001,0.7046443409441936,0.10031227480182564,0.7978751660026561,0.39936858721389107,0.7397660818713451,0.2735135135135135
143,0.03977673910717776,0.22115302063360326,0.12703331124398806,1.4647786542523382,0.14877974324155657,-0.07570993818466851,0.001949624023985519,0.012145217904803515,0.35709149967988624,0.025685241860730124,-0.03038613472931019,0.13537135614122975,0.06889736925167421,0.699192088684575,0.09669118271533633,0.798140770252324,0.4006309148264985,0.7405247813411079,0.2745945945945946
144,0.03939123409561261,0.21996537217754625,0.1263874145310606,1.458210140107709,0.14742262388927563,-0.07622239078280318,0.0007054560613105609,0.011599563150002263,0.35554430947330096,0.027053728567863256,-0.0308788912090579,0.13409868671711267,0.06833242231802801,0.6957979523317374,0.09523347520618214,0.7983399734395751,0.40181209375615523,0.7407407407407407,0.2756756756756757
145,0.03946833509792565,0.21996537217754625,0.12643948701595956,1.459519125870822,0.1473368220356172,-0.0764109632889318,0.0007054560613105609,0.011703340651040037,0.35394994037252386,0.02651832393781184,-0.031082432833320073,0.13409868671711267,0.0684472065237213,0.6937927709129138,0.0957651346697207,0.798406374501992,0.40189125295508277,0.7412790697674418,0.2756756756756757
146,0.03923703209098656,0.21907463583550352,0.1259941188449382,1.4555991998389397,0.14625632016936368,-0.07671843484781259,-0.00022766991069567144,0.011464447575732593,0.3530321790751016,0.02761238743139771,-0.03137808672116871,0.1331441846490249,0.06796995548967741,0.6917778838725084,0.0946048293682617,0.798605577689243,0.40283520378027177,0.7418419144307469,0.2764864864864865
147,0.03885152707942141,0.21818389949346073,0.12544460570411883,1.449112572388677,0.14534956093976137,-0.07723088744594726,-0.0011607958827019038,0.012083869014808162,0.35151310773656846,0.028518625876099768,-0.031266657360493,0.13218968258093705,0.0672631360442469,0.6937618028601135,0.09238404598631145,0.7986719787516601,0.4036191974822974,0.7413294797687862,0.2772972972972973
148,0.038835664193778055,0.21937154794951774,0.1258581607950056,1.451342799814786,0.14751343732183225,-0.07680451683431427,-0.002289525580798757,0.012418946184247909,0.35174595955674365,0.03000136749876703,-0.031180984129269618,0.1313488525125796,0.0668147296589368,0.69311983903036,0.09220502812060738,0.798605577689243,0.4025999606066575,0.7421931735657226,0.2762162162162162
149,0.03923703209098656,0.21907463583550352,0.1259941188449382,1.4555991998389397,0.14625632016936368,-0.07700949787356813,-0.0026005675714674825,0.012650896406118498,0.3511384535816889,0.030272681513977384,-0.03137808672116871,0.1310306851565503,0.06672703375933449,0.6917778838725084,0.0919110627410546,0.798605577689243,0.40283520378027177,0.7418419144307469,0.2764864864864865
150,0.03917579397431689,0.2178869873794465,0.12552849126915244,1.4520552027107563,0.14418237464175343,-0.07666516992756145,-0.0014718378733706294,0.011851628280492972,0.35626328486814374,0.030577249193125433,-0.03186440416855332,0.13187151522490775,0.06743299990716256,0.6891075874054706,0.09280664044732256,0.798605577689243,0.40377432671515634,0.7404470079307859,0.27756756756756756
