epoch,Model_training_time,Full_training_time,Loss
92,0.1531214714050293,198.74135422706604,0.6897579431533813
93,0.13529229164123535,198.74135422706604,0.330864280462265
94,0.14030075073242188,198.74135422706604,0.461146742105484
95,0.13375186920166016,198.74135422706604,0.4844657778739929
96,0.1394333839416504,198.74135422706604,0.7680459022521973
97,0.13258790969848633,198.74135422706604,0.10191786289215088
98,0.1393122673034668,198.74135422706604,0.48518288135528564
99,0.13248777389526367,198.74135422706604,0.23411914706230164
100,0.13928461074829102,198.74135422706604,0.4926387071609497
101,0.12978458404541016,198.74135422706604,0.3506704568862915
102,0.14632773399353027,198.74135422706604,0.4105291962623596
103,0.1482830047607422,198.74135422706604,0.4214828908443451
104,0.14513230323791504,198.74135422706604,0.4162377119064331
105,0.138350248336792,198.74135422706604,0.3292515277862549
106,0.14423894882202148,198.74135422706604,0.3444100022315979
107,0.13823413848876953,198.74135422706604,0.43504804372787476
108,0.14406156539916992,198.74135422706604,0.3969927430152893
109,0.13778305053710938,198.74135422706604,0.40477198362350464
110,0.14477181434631348,198.74135422706604,0.3505675792694092
111,0.13772130012512207,198.74135422706604,0.5371826887130737
112,0.14446353912353516,198.74135422706604,0.32535696029663086
113,0.13718295097351074,198.74135422706604,0.38147735595703125
114,0.14449501037597656,198.74135422706604,0.3696231245994568
115,0.1371304988861084,198.74135422706604,0.3782988488674164
116,0.14570331573486328,198.74135422706604,0.23807963728904724
117,1.1932117938995361,198.74135422706604,0.3667007088661194
118,0.14563798904418945,198.74135422706604,0.4253360629081726
119,0.13698077201843262,198.74135422706604,0.3632782995700836
120,0.14486980438232422,198.74135422706604,0.3964462876319885
121,0.12510895729064941,198.74135422706604,0.31699201464653015
122,0.14042901992797852,198.74135422706604,0.7965558171272278
123,0.1325395107269287,198.74135422706604,0.36575421690940857
124,0.1391608715057373,198.74135422706604,0.45671698451042175
125,0.13284659385681152,198.74135422706604,0.18015779554843903
126,0.138289213180542,198.74135422706604,0.3438405692577362
127,0.13213348388671875,198.74135422706604,0.374059796333313
128,0.13948941230773926,198.74135422706604,0.2801232933998108
129,0.14277005195617676,198.74135422706604,0.3167306184768677
130,0.13895463943481445,198.74135422706604,0.18123364448547363
131,1.1975255012512207,198.74135422706604,0.29414835572242737
132,0.1408398151397705,198.74135422706604,0.3264537453651428
133,0.13245105743408203,198.74135422706604,0.499244749546051
134,0.14132452011108398,198.74135422706604,0.3638274669647217
135,0.13259363174438477,198.74135422706604,0.514789879322052
136,0.14122653007507324,198.74135422706604,0.4371360242366791
137,0.13301491737365723,198.74135422706604,0.13231024146080017
138,0.14111042022705078,198.74135422706604,0.3279903531074524
139,0.1333787441253662,198.74135422706604,0.33560240268707275
140,0.14014959335327148,198.74135422706604,0.46404874324798584
141,0.12603282928466797,198.74135422706604,0.3978910446166992
142,0.14004850387573242,198.74135422706604,0.45454490184783936
143,0.13297677040100098,198.74135422706604,0.10255017876625061
144,0.13936805725097656,198.74135422706604,0.19962327182292938
145,0.13314223289489746,198.74135422706604,0.526633620262146
146,0.1403942108154297,198.74135422706604,0.18091917037963867
147,0.134080171585083,198.74135422706604,0.16556742787361145
148,0.14072012901306152,198.74135422706604,0.26754361391067505
149,0.13426804542541504,198.74135422706604,0.3086499571800232
150,0.1402904987335205,198.74135422706604,0.3561609387397766
