epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08712438559604012,-0.09488094714417683,0.061704212264241304,0.561158257769511,0.08233475550814962,-0.2334388697331762,-0.2521916772564223,0.17529099295944248,0.13016625993448785,0.1915715420585875,-0.17690503680184733,-0.1264127019130052,0.10319201455351762,0.2774150762655663,0.0718697314686989,0.634315424610052,0.7295681063122924,0.5610628513030148
103,-0.09049288487710383,-0.10556711137364816,0.06767970768249292,0.5576539783539038,0.09125407166123778,-0.23876588956152775,-0.24735256111227288,0.17558838948760883,0.13432906891844706,0.18348194443898164,-0.17850429354885264,-0.11481574822993867,0.09878101528948666,0.28861369232704853,0.06320691949434465,0.6370116909039064,0.7206451612903226,0.5707715891670925
104,-0.08761213906051299,-0.09765539084150793,0.06323503395702773,0.5558045378485589,0.08391184839505439,-0.23242670094264786,-0.25924257778778664,0.17810134025029628,0.12835827756726406,0.2007946423085588,-0.17487101313320824,-0.12662731446843023,0.10228910216553141,0.27973919343153825,0.07497697487879873,0.6328600405679513,0.7309236947791165,0.5579969340827797
105,-0.08815951538539062,-0.09263122835902493,0.06159285412695964,0.5562659004751266,0.07775364431029996,-0.2345263382780172,-0.2603900247183661,0.17996224907027708,0.12735547852376983,0.1997916243605613,-0.1752245995093087,-0.12398698935994273,0.10147577017028662,0.28265356991192925,0.0733185513673319,0.6320046216060081,0.7269102990033223,0.5590189064895248
106,-0.08746827486831041,-0.09653053144893203,0.06276925997309239,0.5562102345915141,0.08284456861078604,-0.23332329336609162,-0.2633417515187586,0.1806278080003701,0.1256217926001759,0.20350948773348415,-0.17412595612642517,-0.125414458191899,0.10147053995853436,0.28171382857993343,0.07522062879205726,0.6318840579710145,0.7300736771600804,0.5569749616760348
107,-0.08778408369664811,-0.09484324236006808,0.06235918240983909,0.5533036853767196,0.07990117758447235,-0.23400011557636707,-0.26686720178444084,0.18277221252252418,0.12182907915144188,0.2048069094899297,-0.17208110838504836,-0.11588881100706444,0.09644168816712799,0.2863384707466707,0.06753363673155877,0.6310595065312047,0.730510752688172,0.5554420030659172
108,-0.08959815730741623,-0.09600580653675272,0.06366676606523393,0.5522668645263478,0.0795245191922157,-0.23752256803683033,-0.27432560683320734,0.1875021225075604,0.12367553947538443,0.2124156023274778,-0.17595342040698514,-0.12377237680451753,0.10155537212232621,0.2840059461542696,0.07320621127132032,0.6336405529953918,0.7260726072607261,0.5620848237097599
109,-0.09319476211248025,-0.10331739258849626,0.0684824276393369,0.5425163902232696,0.08265084492168684,-0.24175073679934017,-0.2765373912204224,0.19032426184075604,0.12290020076749092,0.21000030365294498,-0.17665518112281714,-0.11624321706189505,0.09835151694027158,0.2907563329530845,0.06735261119949687,0.6365456105233057,0.7227272727272728,0.5687276443536025
110,-0.09382637976915567,-0.10219253319592037,0.06840050905599593,0.5367988879436072,0.07928374345402323,-0.23984197558536802,-0.2701433236282916,0.18631692357458737,0.12375724540324749,0.20372231868165358,-0.17592636022514072,-0.11503036078536383,0.09737127234250156,0.28946246744020837,0.06542402073222753,0.6372239747634069,0.7261437908496732,0.5677056719468574
111,-0.08899115812213378,-0.09484324236006808,0.06303300494749126,0.5458314683502556,0.07698059348571662,-0.2328548588479838,-0.27211382244599225,0.1842035389938837,0.12235496006864234,0.21322460253385322,-0.1704114951652475,-0.11588881100706444,0.09529845540193473,0.2894484457566241,0.07021863454279798,0.6321605117766793,0.733468286099865,0.5554420030659172
112,-0.09066136754069934,-0.10327968780438762,0.06706068369376186,0.5453195052125533,0.08534971922500223,-0.23836137227673185,-0.2807196744253382,0.19041355181780123,0.1187189630502483,0.2157190288441585,-0.17409889594458075,-0.11727887031101103,0.09745664014834804,0.28726205203005856,0.06801346801346808,0.6360750360750361,0.7307692307692307,0.5631067961165048
113,-0.08879113304206604,-0.09765539084150793,0.06395856807526422,0.5504827634556438,0.08165735499250881,-0.2353362484261476,-0.26973581911088945,0.18449256237567985,0.12122123627613175,0.20654093381366118,-0.17225519555491414,-0.11506777031337367,0.09595204785104572,0.2883452272261454,0.06742711045049032,0.6326767091541136,0.7304347826086957,0.5579969340827797
114,-0.08732441067610786,-0.09094393927016109,0.0604095308648856,0.5566165240251091,0.07642514578164428,-0.23693855715163792,-0.27965533696870265,0.1898340006938994,0.11586816173972139,0.214327952407107,-0.17226060759128303,-0.1183145235601269,0.09730939627543324,0.2872338440293355,0.07075237355452646,0.632647144099739,0.7312332439678284,0.5574859478794073
115,-0.09333862630468283,-0.09660594101714942,0.06594689168425256,0.5421335275625615,0.07459675545019284,-0.2430290814655784,-0.2864569090782355,0.19557006195959395,0.12009028486650647,0.22010747872816838,-0.17740023812960024,-0.11563678892362944,0.09865947923835386,0.28882098754271457,0.06509673115410275,0.6357918810748999,0.7216093445814407,0.5682166581502299
116,-0.0878998674449181,-0.09094393927016109,0.060796153714295996,0.5549949172544605,0.07561354431789769,-0.23715832736480627,-0.28490195763025405,0.19236167282529348,0.11693498431825149,0.22238566713814234,-0.17187996103333814,-0.10675497940507034,0.09240682876410913,0.2898954703832753,0.058479316491486855,0.6319142774399074,0.7292780748663101,0.5574859478794073
117,-0.08712438559604012,-0.08704463618025399,0.05870290232522156,0.561158257769511,0.07322255924802512,-0.2388762124573812,-0.28195023082986154,0.19193477268954778,0.11619175348572022,0.21582842044888245,-0.1735441622167701,-0.11688705472817051,0.09744764058667998,0.2879159110255746,0.06866235663000064,0.6325823223570191,0.7275747508305648,0.5595298926928973
118,-0.08813143494145805,-0.09154407375055768,0.06085596539802081,0.5583261685089582,0.07686455475180842,-0.23912487676232072,-0.2760467772290765,0.18884002529418958,0.1183847787770597,0.20833350604132556,-0.17371824938663588,-0.11017893567923892,0.09430571513094563,0.2898954703832753,0.06118270863403852,0.6359181320265206,0.7294973544973545,0.5636177823198774
119,-0.08527876956879978,-0.08471950782688481,0.05714818040149451,0.5543062200956937,0.07008974458638895,-0.2309058210212398,-0.27752666205543136,0.18643395132222892,0.11376146788990825,0.21718794537586494,-0.16711015298022802,-0.11267946728832112,0.09273401655482283,0.28783947413942224,0.06775076124450818,0.6277157956547269,0.7377501725327812,0.546244251405212
120,-0.08775600325271554,-0.08816949557282999,0.05935922028504614,0.5553994325002728,0.07236833806370246,-0.2385986540606706,-0.2883442984219924,0.19408327992526941,0.11283296761969254,0.22148900169204744,-0.1705747582623755,-0.11039354823466402,0.09260471814599218,0.29366899488290443,0.0655315990698846,0.6355735805330243,0.7337792642140468,0.5605518650996423
121,-0.08673380167967663,-0.019480519480519543,0.026165255256482778,0.5631071476506925,0.023859862326138903,-0.2344453989803587,-0.29124812030075187,0.19571350835889667,0.133327458941714,0.22331410667236334,-0.17840001985517284,-0.15860554214241246,0.11873678178126829,0.2696419305485343,0.10163550005776101,0.6299745977984759,0.730844793713163,0.5535714285714286
122,-0.08793484545128374,-0.02651515151515149,0.0295520446372103,0.5538683542871156,0.027647476226776435,-0.22984814588037866,-0.2744962406015038,0.18533928132685756,0.14003396701593365,0.2082327068632876,-0.17660836249561843,-0.15174667447440904,0.11451588390148781,0.2705020250647403,0.09430813075516897,0.6328611898016997,0.73778071334214,0.5540674603174603
123,-0.0918965176423056,-0.0357142857142857,0.03467027300991808,0.5564419453251181,0.03843611446997175,-0.23567627746798003,-0.23729323308270683,0.17102959349691893,0.15494369587761156,0.1606812848487727,-0.18178797871280683,-0.1423903144586704,0.11224898347099317,0.2823135077208375,0.08401467993668021,0.6419068736141906,0.7273869346733668,0.5744047619047619
124,-0.08682154690620618,-0.02164502164502169,0.027147888724685952,0.5550316792377927,0.02274108611478287,-0.2254007771576209,-0.26069172932330825,0.17725082635394096,0.14572129696321598,0.1979598567659253,-0.17111317142527843,-0.13899505489126124,0.1063260144454269,0.2824913607280939,0.08880600293118124,0.6304409672830726,0.7391594396264176,0.5496031746031746
125,-0.09040137864110157,-0.03354978354978355,0.033265150609409,0.5548158523523111,0.035598436330366745,-0.2317069971584798,-0.23248120300751884,0.16732919330348772,0.15298757406159055,0.15707449043874422,-0.17377845638950679,-0.12923783996468047,0.10255592470437833,0.29585376565452404,0.0811420214482228,0.6387024608501117,0.732051282051282,0.566468253968254
126,-0.09415670082905607,-0.04220779220779225,0.03890621341434654,0.5389004372881459,0.03769746413929109,-0.2284138806406061,-0.22610526315789475,0.1623052149292882,0.16327885982907683,0.1589227624267432,-0.1763528971383052,-0.1353190121604972,0.10641505535540483,0.28958276152800627,0.08327746598476582,0.6400446802569115,0.7322683706070288,0.5684523809523809
127,-0.08862243092697007,-0.03409090909090906,0.03253963567587033,0.5539126637554586,0.036183438892798514,-0.22258140927198747,-0.20887218045112776,0.15191199111282647,0.1636479664479612,0.14169338037526047,-0.1704208922656282,-0.12275581285802167,0.09803922980325541,0.29448044974551074,0.07450469482349653,0.6386222473178995,0.7411533420707732,0.5610119047619048
128,-0.09217003983856366,-0.04058441558441561,0.037036629353475695,0.544194897724661,0.03861526278705796,-0.2257487369132122,-0.21572932330827066,0.15620674330100334,0.1648886514048565,0.14859712830455551,-0.1743805713053994,-0.12610304372643594,0.10140643564913529,0.2908181762120604,0.07380300439055787,0.6408746846089151,0.7369439071566731,0.5669642857142857
129,-0.0930975614139127,-0.04653679653679654,0.03982392042120972,0.5475458515283843,0.04651936792628131,-0.2289565475863142,-0.21335338345864657,0.1567856838721277,0.16709920743011877,0.1443932435661004,-0.17554005900114203,-0.13258507083309473,0.10445320506957363,0.2969506320033856,0.0843410349177095,0.6420027816411682,0.7308423052564914,0.5724206349206349
130,-0.09263962552121964,-0.038419913419913465,0.0364970580204796,0.5389608467174896,0.03379331184528611,-0.22365469541311703,-0.2091127819548872,0.1522291195744593,0.16617592973378015,0.1426829744769852,-0.17350728368656163,-0.1274700143901371,0.1015221218661953,0.2896724739607111,0.07542421837146474,0.640607424071991,0.7396103896103896,0.5649801587301587
131,-0.09706059687822807,-0.04870129870129869,0.0432726804553634,0.5253393294928014,0.03854564679306938,-0.22610103644982074,-0.20445112781954888,0.15166520300272657,0.16885322290349303,0.13684881850108932,-0.17505816307692623,-0.1241467978712203,0.10104280620905551,0.2932553372496086,0.07246170143415909,0.6402234636871508,0.7327365728900256,0.5684523809523809
132,-0.09263962552121964,-0.044372294372294396,0.038961477769955635,0.5389608467174896,0.04064262691377929,-0.22100159943600983,-0.20421052631578945,0.14860156438823346,0.17313290467424525,0.14387163737432052,-0.1712791525105064,-0.12315666776886375,0.09846332218966464,0.29671356888304673,0.07556065411521262,0.640044994375703,0.7389610389610389,0.564484126984127
133,-0.09282540249094817,-0.04058441558441561,0.037706390466106,0.5344194936984258,0.03435767514336896,-0.22011868070397986,-0.20454135338345864,0.1485701502123149,0.1705283861276857,0.14330195718303396,-0.1706015607389796,-0.12275581285802167,0.09816950598876871,0.2942603597232794,0.07429075484180625,0.6384419983065199,0.7406679764243614,0.5610119047619048
134,-0.09408060539248947,-0.044372294372294396,0.03985793786000917,0.5331084322529062,0.03778386267755218,-0.2215727016633085,-0.19987969924812032,0.14719414579198592,0.1727637513593748,0.13763932948497926,-0.17237819072457444,-0.12315666776886375,0.09919828493000692,0.29429490705582884,0.07357860822256101,0.6395054790671537,0.7375243033052495,0.564484126984127
135,-0.09720250123469182,-0.045454545454545414,0.041776385195362094,0.5249750165042487,0.034516759105484685,-0.2231076886863917,-0.19921804511278202,0.14701582549020253,0.1769770444735846,0.13822070910917794,-0.17412476596225002,-0.12395837759054795,0.09995308095735048,0.2965105258386469,0.07429280441095698,0.6433956995252722,0.7361022364217252,0.5714285714285714
136,-0.0950197767578015,-0.05411255411255411,0.04440519641188103,0.522393461617527,0.04438917180380608,-0.21897647624938246,-0.19645112781954888,0.14418547492186296,0.1712655405345777,0.1338911331866952,-0.1717456810749264,-0.12334508804953609,0.0989287470211426,0.2884638138100915,0.07081625924355905,0.6400904721515408,0.7442472057856673,0.5615079365079365
137,-0.09933106658164798,-0.05465367965367962,0.04672973263572775,0.5195703320515626,0.04208764186305225,-0.2259631998228851,-0.2020751879699248,0.14987174490621327,0.17513225248810596,0.13825627560340636,-0.17739182585653485,-0.12690475354812014,0.10307316497507188,0.2915845915469551,0.0730118444921184,0.6434927697441601,0.7322784810126582,0.5739087301587301
138,-0.09568542592685543,-0.051406926406926345,0.04359850758153525,0.524809586676145,0.04193979217571531,-0.22100159943600983,-0.204781954887218,0.1487445438752038,0.17313290467424525,0.144505752783325,-0.17239321809853403,-0.1274700143901371,0.10083385349859045,0.2931878057960105,0.07811477423443969,0.640607424071991,0.7396103896103896,0.5649801587301587
139,-0.09663488380883686,-0.050865800865800836,0.043681725151771045,0.5264353086224803,0.04156757921244547,-0.22287683824541485,-0.20240601503759403,0.1483243408551207,0.17609287030037699,0.14185669700627468,-0.17563022324489963,-0.13022797006703696,0.10351559319217325,0.29042825864195665,0.0775887531406434,0.6429969247973162,0.7367072389493914,0.5704365079365079
140,-0.09552158526375931,-0.05357142857142849,0.04426516027790667,0.5272888965212698,0.04547677261613681,-0.2194907079135,-0.1940751879699248,0.1430170489313346,0.17937032834902808,0.1364847342660338,-0.17347722893864242,-0.12610304372643594,0.10075505472156886,0.291890514619922,0.0748698339808117,0.6417742841100504,0.7393272962483829,0.5669642857142857
141,-0.10327395733511631,-0.05832328590949287,0.05009035930854766,0.502061941404664,0.039813498932809055,-0.22086885358506889,-0.19701316665812796,0.14463351066917593,0.18411873169096343,0.14420854218521184,-0.18143691038462667,-0.12324033881955748,0.10079810867616175,0.28009678291912266,0.07790499432029152,0.6417171161254815,0.7361111111111112,0.568780487804878
142,-0.1021850394399822,-0.055976207700345615,0.04819738289708629,0.5089845830575737,0.04023091315081129,-0.22272031897982195,-0.21461567361715933,0.15262685333952752,0.18182176816453263,0.16295953042940992,-0.18269976443478003,-0.12782224030867545,0.10295737651316214,0.2787002889871897,0.08153493033330095,0.6448777808294424,0.7379006913890634,0.5726829268292682
143,-0.10312405039916843,-0.05840366530021712,0.04912226132151655,0.5088075176814845,0.042322460422577146,-0.22427757981158206,-0.2022431135474836,0.14701594729778517,0.18286820168579654,0.1457303270274899,-0.18355174653947823,-0.11438551275094955,0.09687867158291326,0.28097008405065177,0.06540875831073811,0.6517099863201093,0.7420560747663552,0.5809756097560975
144,-0.10594108327672719,-0.050526485009243616,0.04764158799970242,0.508294434470377,0.0319903542562866,-0.23055861477517187,-0.2165881107297164,0.1570484425576462,0.1818243290345068,0.15871748196003543,-0.1872235101839784,-0.120112889612347,0.10154189538914413,0.2842897124484191,0.07274812077971715,0.6497159859345415,0.7292046144505161,0.5858536585365853
145,-0.10190247374345773,-0.049385097660959776,0.04533241480877563,0.5096766083234576,0.032954004641231216,-0.22449026096462033,-0.21023959560769845,0.1518220991370567,0.17645647200918396,0.15193269527631992,-0.18289685765708188,-0.12009781756797494,0.09986650689898455,0.27740749679743054,0.07113758173958695,0.6452322066501787,0.7388294524858402,0.5726829268292682
146,-0.10189384965577208,-0.04416043726388552,0.042770914971365384,0.515970021568084,0.02947422947422962,-0.2275504336881708,-0.20987670133374314,0.15263075100998003,0.1765799058313167,0.14843548443727972,-0.18463419286818109,-0.12482667148972088,0.10211800664147784,0.2797837219786575,0.07693458221103522,0.6495493034689975,0.7380509000620733,0.58
147,-0.10231769820055875,-0.04256892532754597,0.042552859754206585,0.5149332432260182,0.027119121257664802,-0.22757760815815567,-0.2169510050036717,0.1560168569989492,0.1775997228609215,0.15862326631831325,-0.18517541603253249,-0.12310845843130164,0.10204899755761981,0.279194289980107,0.07441729779435247,0.6473799126637554,0.734820322180917,0.5785365853658536
148,-0.10340661609569286,-0.05522064142753802,0.04830101705319163,0.5081236366093319,0.03837641920303325,-0.22733539523171215,-0.21201564287787972,0.1537002217820483,0.17567690134986128,0.1509034538959726,-0.18502837931278485,-0.12253572074516189,0.10166233631672493,0.2772288185124973,0.07245405155473361,0.6480721903199343,0.7373988799004356,0.5780487804878048
149,-0.10383046464047953,-0.05575114540631787,0.04875883595958522,0.5071012550467376,0.038390294372872336,-0.22843540468057,-0.2169510050036717,0.1564507882763446,0.17393909027535728,0.1550306748466257,-0.18445378514673058,-0.11538403569060107,0.09834985960456172,0.2799807527687833,0.06588729952097316,0.6480874316939891,0.7366459627329193,0.5785365853658536
150,-0.10406306135835468,-0.05340406719717061,0.047681580313513425,0.5086335234860344,0.036120442951350196,-0.22744409311165162,-0.2039209658964769,0.14974397739171535,0.17975277260615063,0.14320987654321005,-0.18440372864417637,-0.11610372580936879,0.0981515825239776,0.28320486123795957,0.06860202831110229,0.6508585445625511,0.7374922791846819,0.5824390243902439
151,-0.1068387493449498,-0.05530102081826216,0.049689175167579314,0.5041280866468494,0.03510038348748035,-0.23144358576757104,-0.22162166777669623,0.15881726201759866,0.1792310412786271,0.16148833540137875,-0.18760101112773075,-0.12140531741725441,0.10156108526353841,0.28284661746137124,0.07258072590738429,0.6547619047619048,0.7351154313487241,0.5902439024390244
152,-0.10746247380433366,-0.0726468933365485,0.05759184375870785,0.4942690228809351,0.051043321216534876,-0.22835623857403572,-0.21211383779906756,0.15393150744337913,0.17813369984476524,0.15181518151815188,-0.1875540874130915,-0.1309798336046301,0.10632958766804734,0.2745203722744129,0.07928427664270354,0.6499591391991282,0.7359654534238125,0.5819512195121951
153,-0.10063092810909777,-0.057037215657905316,0.04747620191534235,0.5128141524239439,0.04355569725961017,-0.22494515504410217,-0.21573424184982154,0.1540132545256126,0.17193425982036237,0.15471036899608337,-0.18238900549443327,-0.12124329294025443,0.0996805376495063,0.27580067517504037,0.07147739249303453,0.6479338842975205,0.7443037974683544,0.5736585365853658
154,-0.10317401937781773,-0.06128124748814401,0.05056105241547999,0.5065772235431122,0.044826445586714225,-0.226717454332321,-0.22020851478047038,0.15666511600774252,0.17397877521495922,0.16040100250626577,-0.18396261848493334,-0.1258251944293724,0.1022536098983614,0.27731765112545315,0.07700212955788921,0.6491228070175439,0.7409261576971214,0.577560975609756
155,-0.10778638439182171,-0.06742223293947436,0.05517208047717444,0.4977537664744476,0.045960841429304455,-0.2315499263440902,-0.22050309954403402,0.15840902374726262,0.1761094532556202,0.15749930656890299,-0.18671565802132983,-0.11639763067462466,0.09895694949439854,0.2827686123269362,0.06696365449619834,0.6550976138828633,0.7374847374847375,0.5892682926829268
156,-0.105767079625187,-0.06605578329716255,0.05376404108537884,0.49824437695236357,0.045682411473526474,-0.2277111232046597,-0.21648991580852844,0.15508870195317181,0.17543788515754857,0.1554064501116761,-0.1853891947556858,-0.12325541086392955,0.10157698645452046,0.27683863016835586,0.07239417673620996,0.6520907351735447,0.7414543194530765,0.5819512195121951
157,-0.10585839349479992,-0.0655252793183827,0.05374218637411947,0.5001562980946005,0.04589045101036693,-0.22867761760701355,-0.21593063169219734,0.15574881028957557,0.1758625873242159,0.15463722733956553,-0.18460082186647825,-0.1149582504370893,0.09792374736160114,0.28193518904849896,0.06635614083274832,0.6501227161167166,0.7371675943104514,0.5814634146341463
158,-0.10472813070870216,-0.06711679125472225,0.053478824298769115,0.5028398999623113,0.0492166697369083,-0.2298567931624057,-0.22198456205065153,0.15855284178302903,0.16992692672762175,0.15628711349838686,-0.18315756009487444,-0.10895204075480797,0.09416193558484247,0.28352691912075584,0.06059095591159891,0.6531839300355289,0.742697327532629,0.5829268292682926
159,-0.10575845553750134,-0.07242183104252065,0.05604043799791843,0.5045940778991168,0.05550182877688914,-0.23184413090708317,-0.2232013252045016,0.15985883380815982,0.1728509994514721,0.15823550878900328,-0.18433698664077078,-0.11081720624585517,0.09529510312601609,0.28746170366123264,0.06471961736903542,0.6547133930997012,0.7388105456774985,0.5878048780487805
160,-0.10580842451615062,-0.0697693111486215,0.055144764982351116,0.5023840340695587,0.05159333582616654,-0.2305290830017666,-0.22040490462284618,0.15817773808593183,0.1736657853074723,0.15661731708004656,-0.18363204125582028,-0.10795351781515644,0.09394479561931282,0.2872041984026528,0.0616257088846881,0.65323897659227,0.7389162561576355,0.5853658536585366
161,-0.103264249498338,-0.08644018583042967,0.061694357621097186,0.5074380406827216,0.07250538557339525,-0.23795037286824516,-0.2399296353833501,0.1716093507753864,0.14807891195319633,0.168451142658047,-0.18631707348325405,-0.12961973620163597,0.10615913752073983,0.2693918477573685,0.07692098551954019,0.6430760657564781,0.7322335025380711,0.5732737208147044
162,-0.09548887152857559,-0.08209446380178093,0.05556929072441988,0.5269827298388321,0.07853830886630397,-0.23085801999105598,-0.23319702092661976,0.16500592023690014,0.1453341387565161,0.16382327209098874,-0.175898287381277,-0.11001887666061189,0.09219158361657577,0.28199969365289607,0.06704567894244817,0.6415841584158416,0.7450722733245729,0.563338301043219
163,-0.09861143023451739,-0.07560975609756093,0.05467987804878047,0.5230805132460143,0.06805326382831134,-0.23721249259702432,-0.2537923786895733,0.17743020080554756,0.14308013054915789,0.18398184344284224,-0.1779183013746543,-0.11699967945293294,0.09606654651139698,0.28858633979879295,0.0786226106614456,0.6418370204424532,0.7355584082156611,0.5692995529061102
164,-0.0968835684634591,-0.07939411536972507,0.055266910626039,0.5274884950992111,0.0748789569730276,-0.23491364202231169,-0.2463606871972951,0.17303798683732635,0.1442782893534774,0.17716751640135203,-0.1768660523454818,-0.10612482340231033,0.09110120127648427,0.2875975760779344,0.0654488517745303,0.6411913458836752,0.7380336351875808,0.5668156979632389
165,-0.09667179817103995,-0.07669376693766938,0.05395350111589352,0.534083526510845,0.07421702163901456,-0.23657674317415425,-0.23193137165311162,0.1677046604689973,0.14773595626702196,0.15911721833417164,-0.178809256243126,-0.10223077014400872,0.09053097191412393,0.2886557745102927,0.060449343964243174,0.6415199776473876,0.7330779054916986,0.5702930948832589
166,-0.09505690608581101,-0.0707220286488579,0.05109018099109562,0.5281127857284078,0.0660278805315796,-0.23028330734737784,-0.23729553138992965,0.16725016951040378,0.1456440196493871,0.17114333753678002,-0.1730775756621685,-0.10478327456637099,0.08896882707111094,0.2898119238173595,0.06753749395258823,0.6370328425821065,0.7406188281764319,0.5588673621460507
167,-0.10259791982598838,-0.08212349980642664,0.05908258323654665,0.5172475926886929,0.07122586446564616,-0.24254807401767042,-0.23979713058576257,0.17337415353879598,0.14568087289322557,0.1612652957500913,-0.18387463916503832,-0.11502890859659742,0.09782341776275819,0.2851058355299715,0.07030207945400146,0.6476612233600886,0.73125,0.5812220566318927
168,-0.09383721642694115,-0.06423732094463808,0.047326993805652376,0.5374737628920466,0.062396373905127644,-0.23168957056697728,-0.23949556794297722,0.16815824920727307,0.1470948107477987,0.1729387648123752,-0.17658570605656407,-0.1157471714689366,0.09493419616684431,0.28346199807395694,0.07462369278244463,0.6414668547249647,0.7421671018276762,0.5648286140089419
169,-0.09712635755097039,-0.08589818041037556,0.05767335491107013,0.5309161660698961,0.08334967599798049,-0.23797877612192853,-0.24856072375034266,0.17505353269495183,0.1426851543433631,0.1751909495679394,-0.18092142827070554,-0.11310562619463149,0.09582418937743756,0.28077500378534614,0.06696820698550365,0.645034965034965,0.7381562099871959,0.5727769498261301
170,-0.09676217391970343,-0.07831010452961673,0.0547555424608868,0.525749260499407,0.07306108507528242,-0.23446523320884247,-0.24522754272137437,0.1722764205575173,0.14232059050444448,0.17446820393602397,-0.1771118305711503,-0.10894445038050121,0.09241487439091454,0.28397709794170656,0.06637289061966245,0.6415094339622641,0.7405721716514955,0.5658221559860904
171,-0.10177917681479097,-0.09294425087108016,0.06292433131789302,0.5151876659953887,0.08335369100191048,-0.23925873551131902,-0.24212967193639767,0.17222493940948258,0.1463222150587251,0.16741695099387216,-0.1796579690791138,-0.1127019743324904,0.09418343936706729,0.2909395345632095,0.07337764863538065,0.6490397996103534,0.7379746835443038,0.5792349726775956
172,-0.09745952238714518,-0.08427216415021288,0.057215738937851535,0.5260109362894094,0.07958742901693061,-0.234053688192707,-0.23766334643150877,0.16796572745298602,0.1480054028131586,0.16820160146199525,-0.1747538803179023,-0.10737733138630667,0.0896608999827344,0.2955876677185733,0.07276297177091418,0.6455234353073253,0.7419354838709677,0.5712866368604074
173,-0.0960422315150958,-0.08263646922183504,0.056201813042290064,0.5276109788439516,0.07913325889513467,-0.23296529968454255,-0.2383624234670565,0.1686991431300689,0.1442091031996395,0.1683615819209039,-0.17449465504522643,-0.1026344220061498,0.0884258916227835,0.29037114320628243,0.06429136889223486,0.6401579244218838,0.7403783431180692,0.5638350720317934
174,-0.09832345327267435,-0.08373015873015865,0.057631010737628344,0.5238100537107926,0.07778443806459068,-0.23574519259823296,-0.2416956044960249,0.17099488108727012,0.14601672077531158,0.17090201052090692,-0.17755347102076885,-0.10679559782027992,0.09135178596485585,0.2890079414639482,0.06657115465405627,0.6438778369291119,0.7384318766066839,0.5707898658718331
175,-0.09832345327267435,-0.08535617499032133,0.05814990122065086,0.5238100537107926,0.07961426423110496,-0.23520311348006334,-0.23879649090742938,0.1691111708921041,0.14738871363477044,0.16820901407484878,-0.17641673792662868,-0.10455770440811585,0.08948367319843169,0.29252629311354905,0.06657730296040765,0.6455589801064725,0.7403598971722365,0.5722801788375559
176,-0.09851262962792763,-0.08914053426248553,0.05987663968026237,0.5192057535024895,0.08233034135726913,-0.2343389293786335,-0.2451612903225806,0.17147248457730815,0.1445809710793938,0.17537617208328454,-0.17575044026758357,-0.10164903657798197,0.08801800142931278,0.2900044852270501,0.06177936714347643,0.6451068616422947,0.7433570965651328,0.5697963238946846
177,-0.10122581682827075,-0.09727061556329847,0.06440123915419825,0.5144935788174445,0.08846278726921009,-0.2398618514086805,-0.25365987389198574,0.17765032854513846,0.14064594073211237,0.1777777777777777,-0.17878813522688408,-0.10639194595813894,0.09114996003378537,0.2897706106421895,0.06549898885434902,0.6487995533221664,0.7405991077119184,0.5772478887232986
178,-0.09777009328615413,-0.08373015873015865,0.057171451914098934,0.5231648189098733,0.07779274954723048,-0.23580622937742482,-0.25089326510097776,0.17467512834645066,0.14162585958845347,0.1792778209764368,-0.17554690407439894,-0.10281250371003547,0.08824918705883475,0.2913489483535678,0.06409704622249301,0.6458684654300169,0.7436893203883496,0.5707898658718331
179,-0.10328684343550387,-0.08860820751064646,0.06231880963767618,0.5052916360968452,0.07410658108315304,-0.2398618514086805,-0.25599241524262084,0.1790588140416698,0.14064594073211237,0.18147113594040964,-0.17878813522688408,-0.11203119991452082,0.0937999819707499,0.2897706106421895,0.07248982340526589,0.646566164154104,0.7380497131931166,0.5752608047690015
180,-0.09980852595622138,-0.09130855594270232,0.06145084659880214,0.5159425888505884,0.08298155494524129,-0.23606306730966797,-0.24742757927442194,0.173329218054676,0.14367671205249002,0.1760109420011689,-0.17739217686006803,-0.10397597084208898,0.08984583210109523,0.28809376753521737,0.062466234467855264,0.6457223001402524,0.7416237113402062,0.5717834078489816
181,-0.10424480670276814,-0.13729715775325296,0.08990168343464236,0.5121652336364053,0.09158802799574528,-0.22997552599317428,-0.21728536074624022,0.15801437535543233,0.17468334349560363,0.1500426257459504,-0.1824984343927029,-0.07755029070671271,0.08288256341359729,0.291317119948506,0.02012765583118592,0.650429006365901,0.731176104542626,0.5857427716849452
182,-0.0989495130369756,-0.1201606182286537,0.08064774569472387,0.5211229982729353,0.07886578954236623,-0.2268826808400487,-0.23552255853797827,0.16565311225267493,0.16360777084174785,0.1696181147040221,-0.1766174171644685,-0.09054270434971862,0.08603319668803536,0.2915937368556736,0.03962319302721096,0.6423357664233577,0.7352185089974294,0.5702891326021934
183,-0.09776065684686036,-0.115084476096674,0.07796527416032263,0.5281926574984626,0.075389983756873,-0.22747192011458536,-0.23160098991052724,0.16440094471899477,0.1643533289597104,0.16461071121970533,-0.1794177505405098,-0.0911295588098125,0.08804072835710414,0.2850652162557899,0.034633679163609266,0.6418161434977578,0.7330345710627401,0.5707876370887338
