epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09484097504826668,-0.06362401039820387,0.050016310151508675,0.546435447152091,0.047068440592136884,-0.24726892590688151,-0.3119847838809464,0.20869167626742932,0.12495851405944221,0.22752220403619117,-0.18218808915647994,-0.14029695233133627,0.10646403974537078,0.2836636178861789,0.10350588043252185,0.6475296715429202,0.7419354838709677,0.5744368266405485
103,-0.09502835285089777,-0.0735377525700106,0.05408805141837192,0.5420701719662497,0.05706028084065928,-0.24533239386971692,-0.3097274475378313,0.2066050980780919,0.12471948517958717,0.2263361788199803,-0.18095276105333574,-0.13406461945143888,0.10319847021799153,0.2828618341769101,0.09617058080674101,0.6476454293628809,0.7455357142857143,0.5724779627815867
104,-0.0995499106096909,-0.0825593761077632,0.059866998846088884,0.5382267339521085,0.06348091489720109,-0.2529732163935593,-0.3127246885711897,0.21135882364138783,0.12888789282612084,0.22303931067446936,-0.18394415556771881,-0.11464984129740574,0.09601524688626428,0.2944731163984138,0.07820852897534403,0.6523160762942779,0.7352579852579852,0.5861900097943193
105,-0.09533027474254366,-0.06511875221552632,0.05065494811161482,0.552720656883633,0.05071761239425898,-0.24956725653986334,-0.30708134771340184,0.2074771906445142,0.1314860614041011,0.22143281388826402,-0.18518518518518517,-0.12861952861952858,0.10303432146548407,0.2857142857142857,0.08880526349105455,0.6495212038303694,0.735895846249225,0.5812928501469148
106,-0.09436557881245586,-0.06631218244121462,0.05069782099461725,0.5514889943369654,0.052176439407276565,-0.24719211950106557,-0.30627037873087537,0.20602068865444534,0.12934549845088392,0.22196778320921234,-0.1824902694155568,-0.1274020047659017,0.10117126172151852,0.2865697812648597,0.08946951857282015,0.6483214089157951,0.7399497487437185,0.5768854064642507
107,-0.09868585531015173,-0.07545196738745119,0.056546234317460156,0.5403926363020164,0.05647830078856808,-0.25074057544976214,-0.30305994482066717,0.20594991674162383,0.13201363544768602,0.21405868088765234,-0.18569071945508725,-0.1213838480314125,0.09990201204806409,0.28727532679738566,0.08061013785485094,0.652292576419214,0.7367447595561035,0.5852105778648384
108,-0.09798749352022303,-0.07222616093583833,0.05496957540783876,0.5402532736456562,0.05312452019038838,-0.24845093606796476,-0.30394197809547696,0.20518683705492335,0.13306833826084996,0.21876706971392357,-0.18691084352003895,-0.13370572969426842,0.10596335082120502,0.27956516643225504,0.08989221970123606,0.6511500547645126,0.7385093167701864,0.5822722820763957
109,-0.0986068989726237,-0.07503249438733317,0.05660568196511345,0.5348326722378404,0.05426170468187286,-0.24545508199690186,-0.29201989800183925,0.19864926198360175,0.1366241041974747,0.20820936461324974,-0.182245104299702,-0.11844712647004912,0.09709532150292843,0.2900601160862355,0.08094115818916414,0.6496430532674354,0.739375,0.579333986287953
110,-0.09597136448796496,-0.07395722557012885,0.05461869031674549,0.5454125818523679,0.058085480364494235,-0.24360404761673768,-0.28662319204079933,0.19532334770347914,0.1396706108090822,0.20479308437423627,-0.18492481603113786,-0.13306127174322013,0.10483812398700851,0.28064377809321034,0.0911344377073322,0.6492578339747114,0.7399749373433584,0.578354554358472
111,-0.09971560411930137,-0.07652723620465551,0.05751350407293185,0.535908073053332,0.0555504559084512,-0.2480210223175161,-0.29138449962377727,0.19914533905622495,0.13858304972425334,0.2048203797001965,-0.18739547223742628,-0.13435018764531653,0.10611751590212531,0.2822399836943862,0.09184663666019732,0.6533842794759827,0.7379778051787916,0.5861900097943193
112,-0.0990389266223933,-0.07007562330142969,0.05485192504204463,0.5337448769722718,0.04782125066498999,-0.24439575996300356,-0.2846124905944319,0.19475039824867246,0.1403502161301331,0.2013933690106664,-0.18563370431186527,-0.12747339681437103,0.1027973833521128,0.2809481743227326,0.08407281743442518,0.6502057613168724,0.7392389270118528,0.5803134182174339
113,-0.10240841064846752,-0.07306510693607471,0.05745435131905058,0.533076819735418,0.04889565850985911,-0.24996624560586506,-0.28760973162779035,0.19801175997561168,0.1459758192826995,0.20185263405448978,-0.19114326765188835,-0.13169903427783086,0.10671540191776153,0.2824272260273972,0.0864058952602007,0.6562077360021639,0.7329305135951661,0.5940254652301665
114,-0.09679983203601734,-0.07084958052699986,0.054291670394303486,0.5335336338250489,0.050151617267297444,-0.24168732354738875,-0.29836970152997244,0.20000145119313437,0.13300255803431593,0.22011011444478806,-0.18115611506416107,-0.12331915139938066,0.09928232882187663,0.28153642064640616,0.08241544538314605,0.6452328159645232,0.7432950191570882,0.5700293829578844
115,-0.0963600235516933,-0.07383906416164476,0.05452336529631842,0.5481944608082658,0.05856212240509251,-0.24467206090182042,-0.2800267536159184,0.19255063724044147,0.14340262445795543,0.19630474373015783,-0.18688993796752418,-0.13148485813242256,0.10485291504028209,0.28065747893258425,0.08780015245426676,0.6522571819425445,0.7389956602603843,0.5837414299706171
116,-0.10101168706861012,-0.07867777383906416,0.0590805116784918,0.532694766819168,0.05616841751920609,-0.24593087746871956,-0.2851057603879274,0.19503016928217198,0.146973045126698,0.2038067121222772,-0.19074226114456,-0.14452258979479615,0.11222457975928478,0.2754966504966505,0.09780361924226155,0.6539613395044922,0.73635806253832,0.5881488736532811
117,-0.09669141057091428,-0.07115089211863401,0.05374350669553873,0.5435586981615033,0.05369527900299442,-0.24238242152002304,-0.27720508318702447,0.19013086573311472,0.1445614335444844,0.1957139743652968,-0.18640530925013687,-0.136499667158693,0.10677518661849221,0.2779593639575971,0.09249547920433998,0.6516607191874828,0.7414116177389132,0.5812928501469148
118,-0.10127802120876925,-0.08136594588207491,0.060191657868469896,0.5339466008789306,0.05949756139657114,-0.2449285538728215,-0.2751233174483739,0.1899368952621954,0.1526927057112491,0.19498369102679147,-0.18783828984978412,-0.12768757295977934,0.10328730954697994,0.28702100646352724,0.08654496281271129,0.6550787615426399,0.7353658536585366,0.5905974534769833
119,-0.10132138979481047,-0.08082831147347269,0.059896981538867716,0.5300095319070381,0.05739889868748593,-0.24116948667449284,-0.2617548699941476,0.18171822649279962,0.15679167467577254,0.18315445942397385,-0.18642051328832937,-0.11529429924845402,0.09710933349849049,0.28647288175046554,0.0719619823489478,0.6570338058887677,0.7410824108241082,0.5901077375122429
120,-0.09870753960317234,-0.081484107290559,0.05887386996531618,0.5384342390542567,0.06274002529607925,-0.24342193558610561,-0.2774517180837722,0.19044039814354013,0.1472096494607088,0.19626950439409335,-0.18782308581159157,-0.13714412510974117,0.107548715552496,0.2785856108385891,0.0926301010127275,0.6535411539513263,0.739938080495356,0.5852105778648384
121,-0.07666852976611893,0.0013000917711838422,0.019105946657739452,0.6267174483072249,0.010721055611629393,-0.23188977023024313,-0.23166520766462406,0.16573387052953642,0.163421594480367,0.1613349738541987,-0.17620072975711815,-0.11317450757322267,0.0949657910623696,0.29532249074359657,0.06786763281082675,0.6433451762776716,0.7379310344827587,0.5702519379844961
122,-0.07290680776539851,0.018212209937508272,0.027079566528242463,0.6430604203152365,0.022660077863438377,-0.23254035151415217,-0.24421262523100867,0.17129124693450523,0.15992609494066035,0.1746999076638966,-0.17474427271803575,-0.10550090343304558,0.09083154427489809,0.2981500583254876,0.06096891771917534,0.6442255062944718,0.740251572327044,0.5702519379844961
123,-0.0720122716150588,0.008259406546344383,0.0206054613657075,0.6396830980225944,0.01292010414603273,-0.2301701446259229,-0.2453068767629608,0.17068333426074989,0.1528326197101666,0.17365655201096997,-0.17134850131974777,-0.10194293872270183,0.08760378279119412,0.29670764871025374,0.05760735893255953,0.6432716219950262,0.7485530546623794,0.563953488372093
124,-0.07092099216256165,0.020888869466416105,0.027549505709909806,0.649373776475414,0.022966963931618567,-0.23308365125514205,-0.24141620464935315,0.17060046238732715,0.15332724616335877,0.16590071290537362,-0.17395258314832795,-0.10265676236364857,0.08929414036505148,0.2957928208137934,0.05647940576170252,0.643956043956044,0.7436548223350253,0.5678294573643411
125,-0.07373899218740299,-5.462570467151817e-05,0.01650307094487107,0.6326078481122325,0.00649395312026857,-0.23218274637108804,-0.24810329734461622,0.17274715255972825,0.14957631134864496,0.17284341666307318,-0.17337157734843756,-0.10862388186218741,0.0912943102910546,0.29202406023192545,0.06164124871390797,0.6451434878587197,0.7493589743589744,0.5663759689922481
126,-0.07172858367179638,0.008794738452125972,0.020776639476066453,0.6405923845869478,0.013138699165215817,-0.23085648642413842,-0.24893006516875793,0.1726844659920791,0.15030646070669273,0.17624559004942292,-0.17042594711035036,-0.09753730843873382,0.08527146751970999,0.2989579818352425,0.05409925902455104,0.643074371025712,0.7488731487443657,0.563468992248062
127,-0.07340611841860117,0.0018354236769654309,0.01725088007492974,0.6368328878237626,0.006841971528969926,-0.23392369824575823,-0.24783581363680574,0.1733297430840465,0.14969057896617638,0.1704826038159371,-0.17494056967757016,-0.10876887728925472,0.0920143086520889,0.2912825803761596,0.06030326480787729,0.6468646864686469,0.7480916030534351,0.5697674418604651
128,-0.072628833327123,0.006904689070489023,0.020360156011463622,0.6345230014588029,0.013601928994295798,-0.2277428509530372,-0.2324676587880557,0.16430999632608326,0.15528688170756824,0.16087444384801625,-0.17013544421040516,-0.10122911508175514,0.08698787071172051,0.2970653963100981,0.05786125891446947,0.6406206705458576,0.7482200647249191,0.560077519379845
129,-0.07465812125051235,0.0026548092470393136,0.01833598775768957,0.6344862813776999,0.008850988442394625,-0.23322669331236767,-0.24450442563952918,0.17100289439454447,0.15744662060049505,0.17161989907946462,-0.17552157547746056,-0.10237792500390369,0.0893752774857966,0.29502806818595373,0.054299088445429855,0.6489594742606791,0.7462216624685138,0.5741279069767442
130,-0.07130305175690277,0.00422802954158108,0.017771768109514682,0.6419611717335011,0.00731351606399866,-0.230820725909832,-0.2436290244139675,0.17055628714718982,0.14925154235189014,0.16848377841536077,-0.17102528225988017,-0.10023645408106358,0.08684159614149242,0.29597724467526254,0.055311325928838806,0.6425013835085778,0.7490322580645161,0.5625
131,-0.07314702338810844,0.004512083205873374,0.01882828753800384,0.6360716196992487,0.010221901786429566,-0.23221850688539444,-0.24922186557727843,0.17311689914762873,0.1506242000408095,0.1749106665541207,-0.17220562320930036,-0.09825113207968056,0.0862374355293013,0.2967853220835329,0.05243414180142936,0.6457127102288394,0.7492002559181062,0.5673449612403101
132,-0.06986001912782105,0.010400734169470738,0.020665144738395827,0.6482049036777583,0.011690355456748014,-0.23025232878971075,-0.24725221281976462,0.17174854439472365,0.1495648765905575,0.17417621171788833,-0.17049137943019516,-0.0996676258671842,0.08629818177555247,0.29662917693225654,0.055295315682280965,0.642481307117142,0.7498383968972204,0.562015503875969
133,-0.07357255530300208,0.0034414193943101967,0.018389443474754092,0.6347278064181939,0.009593631280146786,-0.23172163079388602,-0.24197548876568425,0.16963697721747634,0.15302855448051914,0.1671165232101099,-0.17273952603898535,-0.09938878850743943,0.08693576387268087,0.29613966873599806,0.0530849165977495,0.6462809917355372,0.7490421455938697,0.5683139534883721
134,-0.07407186595620474,-0.006511383996853581,0.01944198656336658,0.6283226654866595,0.0008435875181493913,-0.23044179449641783,-0.2430697402976364,0.17013337861337957,0.1494602857677669,0.1682730074801323,-0.17236920400891237,-0.1111780320774498,0.0921828850101854,0.29096445290916656,0.06502277450095506,0.6423034330011074,0.7493540051679587,0.562015503875969
135,-0.07404727304343506,0.001016038106891548,0.017319342687133043,0.6300260276710014,0.008842365857596457,-0.22910487141429323,-0.23861978406769774,0.16690998848618427,0.15557576024815664,0.16711343576332133,-0.17078188233014036,-0.09981262129425145,0.08615012368846854,0.298520908762384,0.05624228644399698,0.6449295385465598,0.7504823151125402,0.565406976744186
136,-0.0721787084994597,0.00422802954158108,0.01830030933573033,0.6375641774065591,0.00921710200833159,-0.2306312602031249,-0.24781149693609572,0.17217145292853392,0.14935584112362452,0.1743865342675074,-0.17198055262919995,-0.10791005822124067,0.09054889808208083,0.29256315869438176,0.062131293056722936,0.6426792139496263,0.749515816655907,0.5625
137,-0.07529927587534624,-0.0005899576104531068,0.01773561532308027,0.6277279839262335,0.008039143417250205,-0.23373423253905115,-0.25284505398307555,0.17588508762725424,0.14979374270081883,0.17831915948618637,-0.17362936408846033,-0.1015191059358897,0.08868686769278934,0.29506979999056454,0.05482870950790375,0.6437414030261348,0.7447485677912158,0.5668604651162791
138,-0.07189502055619729,0.004763361447362668,0.018471487446089282,0.6384736840790365,0.00943617889459858,-0.22971969218389593,-0.2430697402976364,0.16965730813365953,0.15093800045756117,0.16993041123496438,-0.17219123639901734,-0.10734123000736129,0.0904850397757587,0.2911776136805286,0.06049248568264021,0.642481307117142,0.7498383968972204,0.562015503875969
139,-0.07302977232924696,0.002622033824236314,0.017786775004653466,0.6348511383537653,0.008561475329173951,-0.23070278123173774,-0.2453068767629608,0.17101613826482523,0.15146391683546212,0.17221705105664153,-0.17304835828856993,-0.1057797407927904,0.09022229568647377,0.2912837279712285,0.05807117609779355,0.6432716219950262,0.7485530546623794,0.563953488372093
140,-0.07454087019165084,0.00022942795962066498,0.016930321428916567,0.6332776449049976,0.0065904580553821646,-0.23437415068778522,-0.24951366598579905,0.174219393628616,0.151559144492366,0.1735882121637145,-0.17409783459830053,-0.10280175779071582,0.08897813769008472,0.2967248507492087,0.056831253147544,0.6470911086717892,0.7462025316455696,0.5712209302325582
141,-0.08392179121677697,-0.05776480379917259,0.04095964390868642,0.5761738684780862,0.05990469435259105,-0.21051950907910447,-0.21462973665881235,0.14753584525092955,0.19019248857495613,0.16367450067310174,-0.1672531360260202,-0.09931971761578301,0.08393945251163099,0.3045790659970738,0.05993752516781803,0.6482057078270699,0.7521311475409836,0.5695134061569017
142,-0.08081742171965214,-0.046326895302440496,0.035011899689120995,0.5816404990450679,0.04985874845029781,-0.20643338848514042,-0.21537282498470428,0.14647469170411742,0.18770293880107466,0.16726060375685003,-0.165195104090386,-0.1060017030660853,0.08635066392628118,0.29836488047631743,0.06590087471349626,0.6428775335426777,0.7562122229684352,0.5590863952333665
143,-0.0852125346842771,-0.05776480379917259,0.0417588861610171,0.5705800992092482,0.05737727899003486,-0.2103592895888747,-0.20610221592749495,0.14388366446203843,0.1913934822161753,0.15373658443137472,-0.16928426735937982,-0.10692498390394856,0.0883467130335304,0.29877003857874873,0.06456586354159433,0.6478395933352161,0.7511460379829732,0.5695134061569017
144,-0.08706043802471776,-0.06103277765538173,0.0440660794749651,0.5653156980100146,0.05845986606230136,-0.21119442059186966,-0.20528079635357455,0.14378739686344968,0.19400694580434252,0.15368973549244747,-0.1666266780609285,-0.08382974625825812,0.0770269964971214,0.3118405304877262,0.046114809335963236,0.6488463702870005,0.7487012987012988,0.5724925521350546
145,-0.08562754814641448,-0.05994345303664528,0.04281834725410097,0.571252810526672,0.05995361845706715,-0.21491978553626406,-0.23397967198260627,0.15832906843421315,0.1827210442795391,0.18000308152501254,-0.16664067180857642,-0.08645798128137783,0.0782104633684931,0.3107532422577206,0.048609537542486425,0.6482680934947902,0.74886141834743,0.5714995034756704
146,-0.08605398737882387,-0.062122102274118074,0.0438114995320026,0.5700356525496975,0.061815361361918786,-0.21280289861143106,-0.21069200364981272,0.14687746802406398,0.18961244050621806,0.1560755715560479,-0.16718316728778074,-0.0888067775233039,0.07925421084926801,0.3100575260437108,0.05059251832668488,0.6499718626899268,0.75,0.5734856007944389
147,-0.09216628304335835,-0.06794203324276027,0.049347981744515115,0.5531427972363708,0.05956799513233946,-0.21981328669864075,-0.23184144061750422,0.15905954446586595,0.1867825554681719,0.17463061930210622,-0.16995053278137284,-0.07890935798940013,0.07601918623394589,0.31599239717540634,0.04115272118197033,0.654434250764526,0.7435249526216046,0.5844091360476663
148,-0.08165887441419893,-0.05177351839612243,0.03741683068780516,0.5809845503253906,0.055606516085867974,-0.208340838167843,-0.21258253890628404,0.1458309101818482,0.18740963412542172,0.1612826309862656,-0.16309400401878693,-0.08905789480640369,0.07758405952212405,0.3099389118409397,0.053030084172652314,0.646188850967008,0.7563249001331558,0.564051638530288
149,-0.08616185647881103,-0.05125945509289864,0.03914955466807109,0.5752286893283562,0.05126116326045027,-0.21372128091817288,-0.20593285106689274,0.14462010016472784,0.19533105839725431,0.15268875611080934,-0.165040085973238,-0.06280386607329991,0.06661130805089038,0.324447316482601,0.02980075122883874,0.6538031319910514,0.7483994878361075,0.5804369414101291
150,-0.08648042661123324,-0.05868277398350097,0.04250638827568562,0.5688236702976429,0.05722205112411449,-0.2144391270655748,-0.21782438134192011,0.15049610868619193,0.18629375464418121,0.16119746245388733,-0.16549970585957613,-0.07653224024938021,0.0728556409319299,0.3164948667636624,0.040643929964318204,0.6522350295192577,0.7517822423849644,0.5759682224428997
151,-0.08588898942747676,-0.053609458764779405,0.04013221182234192,0.5741867226058499,0.053657095592579473,-0.21524650763398748,-0.21897182827249956,0.15152405628002644,0.18786424070013236,0.1632261889987452,-0.16452557798932943,-0.0662987389380949,0.0680974432029116,0.32304579889807167,0.033306404786549115,0.6515278945892906,0.7482292337411461,0.576961271102284
152,-0.08263104774927682,-0.04979682259920204,0.036620827471014514,0.5817917835135522,0.05327892545096835,-0.21228820658889563,-0.23201080547810643,0.15516057595526422,0.18456804400510848,0.18002551291591368,-0.16132658010469497,-0.0659909786588071,0.06596857663126166,0.3231138179218792,0.034029237200064566,0.6530958439355387,0.7583716349310571,0.5734856007944389
153,-0.0857696945572176,-0.05595946243666006,0.04114473250226516,0.5708465140753728,0.055151141270820436,-0.21457159612122229,-0.22348328474678897,0.15332556038862635,0.18404510981779662,0.167198149384422,-0.16348256827386443,-0.06979361180289001,0.06914300061124443,0.32127732540955684,0.036728177707532006,0.6503378378378378,0.7509752925877763,0.5734856007944389
154,-0.08691829161391464,-0.05306479645541118,0.0404303329487891,0.5657172006364422,0.049415600221868305,-0.21207876934676526,-0.20987058407589243,0.14548828465589053,0.19121214844100998,0.1561028051018606,-0.1608809539660047,-0.058106273589447865,0.0623027522061423,0.3300665094638509,0.02951619977979769,0.6535322262876442,0.7543859649122807,0.5764647467725919
155,-0.08958479610835808,-0.06069006878656591,0.044922757264087246,0.5638553352094816,0.05638134089825653,-0.21906140699939264,-0.22216647295560737,0.15460652814741271,0.18730356678049595,0.16334652913973025,-0.16366231320724467,-0.058721794148023254,0.06394747254567933,0.33452015291465953,0.032416116891196944,0.6540495407737267,0.7441418619379354,0.583416087388282
156,-0.08406393762758009,-0.05088614721793838,0.03786855969187859,0.5757605443256629,0.051752721462099194,-0.21231595702347794,-0.2246307316773684,0.15194233669148946,0.18563742511542716,0.171043403724772,-0.15908662944963814,-0.05956011049160459,0.06185381489552743,0.33149767412120146,0.03277642111794843,0.6536723163841808,0.7581913499344692,0.5744786494538232
157,-0.0843139531383704,-0.05469878338351575,0.039492942516040304,0.5805172133462265,0.057822560825755764,-0.21663926529415461,-0.22438303556873773,0.15438701537636834,0.18260929690432445,0.16505844221144372,-0.16380225068372362,-0.06747313705905789,0.06790073842226427,0.3240101147156778,0.03548370787936994,0.653381981476284,0.7514525500322788,0.5779543197616683
158,-0.08220460851686745,-0.05667547918043614,0.03951956700615274,0.5830501651649874,0.0617886113973819,-0.21172429681445953,-0.21774605009389164,0.149670703237212,0.18496869822509063,0.16321251833740824,-0.16134057385234285,-0.06772425434215767,0.06740644285681353,0.32202631200345283,0.03572069450116888,0.6479909451046972,0.7532894736842105,0.5685203574975174
159,-0.08945407546782694,-0.0641293970771829,0.04635390438689142,0.5623717517968272,0.05984007291198101,-0.21970228496031166,-0.2320891367261349,0.15948052990857742,0.1826460447630364,0.17254963756697117,-0.1649981047302943,-0.06719369827786414,0.06847812488491611,0.3276053653953372,0.037217553688141836,0.6527196652719666,0.7447485677912158,0.5809334657398213
160,-0.08475181814105175,-0.05143080952730661,0.03865819784026642,0.5774422107566981,0.052810088997338855,-0.21481506691519883,-0.2209406947769994,0.15228137746800396,0.18602837892531487,0.1649899272230294,-0.1608529664707089,-0.056344676408003336,0.06191115718223252,0.3321945160788136,0.029070513223587557,0.650744591177297,0.7495145631067961,0.5749751737835154
161,-0.09265218557253956,-0.07040998217468808,0.056310835668310466,0.5632111251580278,0.03762491707859883,-0.2369451834459456,-0.21517215935474426,0.1607811991139419,0.15857713076433133,0.135259101135483,-0.16677661293771684,-0.08232125959602432,0.07624462710302662,0.34108400112650095,0.05930123193214265,0.6468522021075385,0.7330067360685855,0.5788201160541586
162,-0.08847477337263127,-0.07088532382650026,0.05423725842025662,0.5708730428863172,0.04339516725315329,-0.23141082487294956,-0.2128737328439635,0.15724744190176326,0.15638371409643187,0.13571760097356989,-0.16332045059985917,-0.08557981686623556,0.07610822555177252,0.3377707660483431,0.0625635983486641,0.6436970194148209,0.7407174323473883,0.5691489361702128
163,-0.08744846529975965,-0.05763517528223405,0.04813502549532654,0.5827290121980387,0.03169864960909741,-0.23683341275627046,-0.2222815911726852,0.16364580766595466,0.1533522116172898,0.14023488418235197,-0.16575077364271723,-0.08428137428585658,0.07634184435476288,0.33949566081067967,0.06091903883035432,0.6478567552902875,0.7379480840543882,0.5773694390715667
164,-0.08535975919980551,-0.05519904931669639,0.04624284849098606,0.5868330229821614,0.03151499934990121,-0.23218112216720474,-0.21398053970616604,0.15817208416850298,0.1570233256278269,0.13709349593495934,-0.16625786116974875,-0.0904036199867666,0.0798711897783851,0.33074881265172207,0.06281855287569582,0.6435589519650656,0.7387218045112782,0.5701160541586073
165,-0.08465199509778121,-0.048603683897801564,0.04279389310717002,0.5957996015006553,0.026766234097969854,-0.2361301778758204,-0.2244952048970903,0.16380065559960355,0.15586618229954044,0.14536961675926252,-0.1705814064769006,-0.09760730827517022,0.08447708036745559,0.32509095698269763,0.06556488469113786,0.6496746203904555,0.7395061728395061,0.5793036750483559
166,-0.07983749495617826,-0.04135472370766491,0.03757361029150811,0.6098184156536118,0.025478183104419516,-0.23138847073501456,-0.21559834360628205,0.15860974728292254,0.15531362355572836,0.1387658572178343,-0.16669155265439584,-0.09121825930431943,0.08066252787820644,0.32607078748393936,0.06083665684843853,0.642583470169677,0.7402269861286255,0.5676982591876208
167,-0.08451039215243994,-0.05204991087344035,0.04417312991445747,0.5962027135449723,0.03106860785992971,-0.23594319208674036,-0.2222815911726852,0.16311745788735865,0.1559704406154599,0.14314819039228477,-0.17151884310374949,-0.09899468527886279,0.08591200322481445,0.32186531476573127,0.06496408619313643,0.6476810414971521,0.7374922791846819,0.5773694390715667
168,-0.08128886248975573,-0.045098039215686336,0.03969284272296911,0.6038219828139028,0.02708629354746117,-0.23141082487294956,-0.21947216762399102,0.15964707067754255,0.15638371409643187,0.14399390083432884,-0.1672319958177898,-0.09522742310729765,0.08214148560098333,0.32535987733680866,0.06469492956228629,0.6458846048673776,0.7432347388294525,0.5710831721470019
169,-0.08327105309985139,-0.05276292335115862,0.044350671486645524,0.5910569005624823,0.03130136341585277,-0.22914464126605422,-0.2144491303508917,0.15741795814096465,0.15659632381909294,0.1408987248257476,-0.16844132521875055,-0.11491750442893434,0.09190232212967939,0.3165074588528623,0.08307059029602393,0.6392092257001647,0.7395171537484116,0.562862669245648
170,-0.0812181863294261,-0.04165181224004755,0.03829996657618941,0.6074176373316857,0.024324085683507857,-0.23349002269076494,-0.21730096029277368,0.15997349751179268,0.15628064773634395,0.1393431193590915,-0.1697540639136284,-0.10119670160010819,0.08609316907269075,0.32208287137802066,0.068696357047492,0.6456006537728141,0.7392389270118528,0.5730174081237911
171,-0.08051017160271975,-0.04058229352346998,0.03747630120865564,0.6095035495477974,0.024095362739202764,-0.23309369697466986,-0.22057897448619357,0.16118889545854498,0.15543015486413653,0.1434003319577315,-0.16997090965595196,-0.1000512262278287,0.08582024569547364,0.31974872422480943,0.06584509509314695,0.6453900709219859,0.7403003754693367,0.5720502901353965
172,-0.08001443598168434,-0.04426619132501475,0.03893304209710137,0.6075958702064898,0.028119916337438933,-0.23242096891775466,-0.2347554317288874,0.1677123118799484,0.15038459209012173,0.16013785738556374,-0.16728704284957815,-0.0993895541183753,0.08461676924055633,0.32218220813284065,0.06812763616357964,0.6408991228070176,0.7398734177215189,0.5652804642166345
173,-0.08366077448039239,-0.04884135472370765,0.04256885183959112,0.5986328876490958,0.028645874708060126,-0.23482127735226022,-0.21896117058607756,0.16145724759405483,0.1565989313096793,0.14071365527676216,-0.17379070982090206,-0.10659324240677892,0.09075233045320771,0.31288302691180386,0.0676674737691686,0.6454767726161369,0.7365158090514569,0.574468085106383
174,-0.08019162763187246,-0.036066547831253626,0.03550733437179245,0.61211419566008,0.01988146504275523,-0.23295141946145992,-0.21730096029277368,0.1596387210975017,0.15765774761332826,0.14089683901004646,-0.17198923260958876,-0.10855335709661124,0.09046552926389909,0.31512752495277807,0.0722468122878357,0.6456006537728141,0.7392389270118528,0.5730174081237911
175,-0.08192620105613241,-0.042186571598336275,0.038952554267660436,0.6053459537118643,0.023952602623783403,-0.2360407613240803,-0.23539364794636441,0.1692498771242406,0.15164919921963613,0.15767148984980828,-0.1723311790412553,-0.10544776703449943,0.0894383584115554,0.31572934559513,0.06875011957374344,0.645266594124048,0.7375621890547264,0.5735009671179884
176,-0.08291742167352123,-0.044860368389780136,0.04048205666954569,0.6024692248075988,0.02558814731396597,-0.23681105861833546,-0.22939102299062603,0.16686574716063413,0.15229883434346855,0.149134563379969,-0.17415100526316468,-0.11934643870995282,0.0959564738956814,0.3124379585947174,0.08235825518368756,0.6467553624762421,0.7374613003095976,0.5759187620889749
177,-0.08107658338408483,-0.039512774806892415,0.03751935386885684,0.6078336768093102,0.022116233880939862,-0.23545744981890518,-0.232626630790858,0.16805994191079246,0.15089248709945724,0.15431131019036948,-0.17013270836648717,-0.1025840786038007,0.08718107570857117,0.32057074522131634,0.06942931667048846,0.6435967302452317,0.737203495630462,0.5710831721470019
178,-0.08203246592130886,-0.04699940582293527,0.04062988668710133,0.6067119658273705,0.02980973943891163,-0.2364594411781104,-0.23160463671503112,0.16721416845858808,0.1535575023958939,0.15289772938495572,-0.17488994515828615,-0.11795906170626025,0.09556259970275774,0.310501359677808,0.07898206530192264,0.6487513572204127,0.739480198019802,0.5778529980657641
179,-0.07817359769224794,-0.042127153891859725,0.036996805352788875,0.6131310813576349,0.028230792562002782,-0.23052875688901936,-0.23254181800448231,0.16566945398216387,0.15033232815818373,0.15878482348286121,-0.1710918363887619,-0.11549024211507408,0.09356655616567362,0.30575235102776505,0.07607893027217816,0.640990371389271,0.7434588385449904,0.5633462282398453
180,-0.0852890830394759,-0.05282234105763517,0.045192127696331824,0.5905428250001504,0.02990096072801096,-0.2358761296729353,-0.22607060240401838,0.1653467399173162,0.15281024748767094,0.14649837340517458,-0.17157389013553778,-0.09751837385185663,0.08586787995426816,0.31873629174365503,0.061547588415244325,0.6443719412724307,0.7360248447204969,0.5730174081237911
181,-0.09878286748567906,-0.06440879382055853,0.05356251510909736,0.541988804441815,0.03968446368446377,-0.24808379636845043,-0.2826507270845815,0.1935075111511788,0.14267083827551985,0.21951866262188957,-0.1795032515208727,-0.061775367636267564,0.07392474467028019,0.31131428571428565,0.019575375839039122,0.6467553624762421,0.7293325168401714,0.5809756097560975
182,-0.09588020275071948,-0.06589423648247184,0.05283695139698433,0.5454809410363312,0.04441393553232198,-0.247927943388594,-0.2901848120109653,0.19779943870086372,0.13001038485408975,0.22197053722105609,-0.1730788756031047,-0.05025463030907862,0.06614390186875468,0.31918143372872615,0.014043326501565145,0.6419956140350875,0.7327909887359199,0.5712195121951219
183,-0.09797641903909352,-0.06942959001782523,0.05499617084281294,0.5420767233390525,0.04593579681550797,-0.2526709523317532,-0.3001515894196031,0.20370410363959607,0.1268185229115732,0.22694748351290944,-0.17485903083700438,-0.04934104317708177,0.06587484657473883,0.32100356379187456,0.01335365959747048,0.6479564032697548,0.7339506172839506,0.58
