epoch,Model_training_time,Full_training_time,Loss
93,32.891207218170166,8541.874252557755,0.012417548336088657
94,33.71122074127197,8541.874252557755,0.0216242503374815
95,33.73157715797424,8541.874252557755,0.020168600603938103
96,33.59803652763367,8541.874252557755,0.06960952281951904
97,33.6782865524292,8541.874252557755,0.029612667858600616
98,33.523332834243774,8541.874252557755,0.008220071904361248
99,33.472142934799194,8541.874252557755,0.07957517355680466
100,33.147902965545654,8541.874252557755,0.021306797862052917
101,33.32589530944824,8541.874252557755,0.011016509495675564
102,33.13436579704285,8541.874252557755,0.010558094829320908
103,33.09449076652527,8541.874252557755,0.015260443091392517
104,33.058457136154175,8541.874252557755,0.04039134085178375
105,33.14363479614258,8541.874252557755,0.008801426738500595
106,33.94998502731323,8541.874252557755,0.011311965063214302
107,32.820313453674316,8541.874252557755,0.04245051369071007
108,33.19629764556885,8541.874252557755,0.009804477915167809
109,32.91576886177063,8541.874252557755,0.006534075830131769
110,32.9423394203186,8541.874252557755,0.012874922715127468
111,33.328577756881714,8541.874252557755,0.09747018665075302
112,33.245837688446045,8541.874252557755,0.009614572860300541
113,33.20752835273743,8541.874252557755,0.012153292074799538
114,33.084800481796265,8541.874252557755,0.0056780604645609856
115,33.138121366500854,8541.874252557755,0.002529797377064824
116,33.36175179481506,8541.874252557755,0.012285007163882256
117,32.91543745994568,8541.874252557755,0.005914442241191864
118,33.29423666000366,8541.874252557755,0.0042079417034983635
119,33.09189248085022,8541.874252557755,0.02771148644387722
120,33.110331535339355,8541.874252557755,0.003556078067049384
121,33.314690828323364,8541.874252557755,0.0037281138356775045
122,36.8160138130188,8541.874252557755,0.008317642845213413
123,37.16338753700256,8541.874252557755,0.008183476515114307
124,35.744293212890625,8541.874252557755,0.017415562644600868
125,33.78317975997925,8541.874252557755,0.008003877475857735
126,33.17380690574646,8541.874252557755,0.00502421148121357
127,33.136481046676636,8541.874252557755,0.015187473967671394
128,33.00259757041931,8541.874252557755,0.012205597944557667
129,33.29031848907471,8541.874252557755,0.007424032781273127
130,33.13959789276123,8541.874252557755,0.007420551963150501
131,32.98812961578369,8541.874252557755,0.005576461553573608
132,33.327213764190674,8541.874252557755,0.0020052839536219835
133,33.100350856781006,8541.874252557755,0.009357807226479053
134,33.36244249343872,8541.874252557755,0.0006131966365501285
135,33.12450575828552,8541.874252557755,0.0017180654685944319
136,33.42390418052673,8541.874252557755,0.013154507614672184
137,33.165053844451904,8541.874252557755,0.0009337461669929326
138,33.37689232826233,8541.874252557755,0.000365644198609516
139,33.33400321006775,8541.874252557755,0.006783890072256327
140,33.23607778549194,8541.874252557755,0.003151016077026725
141,33.37252855300903,8541.874252557755,0.002367570996284485
142,36.00270700454712,8541.874252557755,0.0006536691798828542
143,33.505326986312866,8541.874252557755,0.006541936192661524
144,33.27193284034729,8541.874252557755,0.0005386227276176214
145,33.598466873168945,8541.874252557755,0.001019958290271461
146,33.786388635635376,8541.874252557755,0.0015545955393463373
147,35.13607215881348,8541.874252557755,0.010098147206008434
148,37.32911419868469,8541.874252557755,0.02209649421274662
149,37.01626205444336,8541.874252557755,0.0011545141460373998
150,36.910743713378906,8541.874252557755,0.001028704340569675
151,36.88127303123474,8541.874252557755,0.0053530726581811905
152,36.893192768096924,8541.874252557755,0.007777225226163864
153,37.25284385681152,8541.874252557755,0.003365057287737727
154,37.25693368911743,8541.874252557755,0.001193763455376029
155,34.72362804412842,8541.874252557755,0.008302626200020313
156,36.23680377006531,8541.874252557755,0.002012496581301093
157,37.12109613418579,8541.874252557755,0.002439877949655056
158,36.91083097457886,8541.874252557755,0.003387479344382882
159,35.976876735687256,8541.874252557755,0.018903793767094612
160,33.505017042160034,8541.874252557755,0.0015615059528499842
161,37.10324430465698,8541.874252557755,0.0005201210733503103
162,35.827059507369995,8541.874252557755,0.0006834042724221945
163,33.436177253723145,8541.874252557755,0.008107184432446957
164,33.628923416137695,8541.874252557755,0.0012178149772807956
165,33.28925108909607,8541.874252557755,0.000221559515921399
166,33.656835317611694,8541.874252557755,0.0024314799811691046
167,33.39599680900574,8541.874252557755,0.00012125790817663074
168,33.87457299232483,8541.874252557755,0.00041757398867048323
169,33.13085699081421,8541.874252557755,0.000368027132935822
170,33.550994873046875,8541.874252557755,0.0004104032414034009
171,33.64527082443237,8541.874252557755,0.0003531865368131548
172,33.419461488723755,8541.874252557755,0.0011637561256065965
173,34.538843631744385,8541.874252557755,0.0005135188112035394
174,34.17002201080322,8541.874252557755,0.0004387817461974919
175,33.51256728172302,8541.874252557755,0.0004242419672664255
176,33.42561888694763,8541.874252557755,0.0005832945462316275
177,33.63051462173462,8541.874252557755,0.0004534402978606522
178,33.369460344314575,8541.874252557755,0.0005392768071033061
179,33.32733678817749,8541.874252557755,0.000737261027097702
180,33.19473671913147,8541.874252557755,0.14933599531650543
181,33.82965087890625,8541.874252557755,0.1002291589975357
182,35.2558388710022,8541.874252557755,0.05683121085166931
183,37.14876699447632,8541.874252557755,0.0052903518080711365
184,37.01106834411621,8541.874252557755,0.0017237550346180797
185,37.040380239486694,8541.874252557755,0.005330764688551426
186,36.99160718917847,8541.874252557755,0.0035719152074307203
187,37.15709209442139,8541.874252557755,0.001903072465211153
188,36.776174545288086,8541.874252557755,0.0021720663644373417
189,37.2334201335907,8541.874252557755,0.0022010868415236473
190,37.019057512283325,8541.874252557755,0.0028977622278034687
191,37.04380750656128,8541.874252557755,0.0007768628420308232
192,37.23885440826416,8541.874252557755,0.0002663567429408431
193,35.265475034713745,8541.874252557755,0.0004903606022708118
194,33.43043327331543,8541.874252557755,0.00025530942366458476
195,33.43104815483093,8541.874252557755,0.0011535374214872718
196,33.2189826965332,8541.874252557755,0.000179035821929574
197,33.352327823638916,8541.874252557755,0.00033144978806376457
198,33.10498237609863,8541.874252557755,0.0011895217467099428
199,33.01072883605957,8541.874252557755,0.00039149209624156356
200,33.11152529716492,8541.874252557755,0.0004077727207913995
201,33.29828190803528,8541.874252557755,0.0001778081204975024
202,33.275001764297485,8541.874252557755,0.00037565192906185985
203,33.17025351524353,8541.874252557755,0.0013091496657580137
204,33.35062623023987,8541.874252557755,0.0001574886409798637
205,33.77696204185486,8541.874252557755,0.00023637578124180436
206,33.32828664779663,8541.874252557755,0.00025755487149581313
207,34.33669924736023,8541.874252557755,0.00031969923293218017
208,33.571553230285645,8541.874252557755,0.00025184740661643445
209,33.50003671646118,8541.874252557755,0.0008645380730740726
210,33.208619832992554,8541.874252557755,0.0005380771472118795
211,33.52432131767273,8541.874252557755,0.00023140547273214906
212,33.32126784324646,8541.874252557755,0.0005437687505036592
213,34.738774061203,8541.874252557755,0.0002606644411571324
214,33.398266315460205,8541.874252557755,0.0003623595694079995
215,33.375850200653076,8541.874252557755,0.0018117113504558802
216,33.31211042404175,8541.874252557755,0.0001804474159143865
217,33.127158641815186,8541.874252557755,0.00038170459447428584
218,33.6983323097229,8541.874252557755,0.0003303929406683892
219,33.119858503341675,8541.874252557755,0.0002747800899669528
220,34.8991904258728,8541.874252557755,0.00018860433192458004
221,33.559178829193115,8541.874252557755,0.00024055110407061875
222,33.747283935546875,8541.874252557755,0.028787244111299515
223,33.649192810058594,8541.874252557755,0.2744336426258087
224,33.80358147621155,8541.874252557755,0.21091711521148682
225,33.996846437454224,8541.874252557755,0.2425406575202942
226,33.926517724990845,8541.874252557755,0.3027917146682739
227,35.142383098602295,8541.874252557755,0.20180311799049377
228,33.77538704872131,8541.874252557755,0.09429106116294861
229,33.69670581817627,8541.874252557755,0.107166588306427
230,33.783443212509155,8541.874252557755,0.16865174472332
231,33.62456250190735,8541.874252557755,0.16832296550273895
232,33.82836318016052,8541.874252557755,0.06558848917484283
233,33.70557928085327,8541.874252557755,0.1303253322839737
234,34.34705114364624,8541.874252557755,0.13827647268772125
235,33.15508151054382,8541.874252557755,0.17611053586006165
236,33.520177602767944,8541.874252557755,0.08880849927663803
237,33.580570459365845,8541.874252557755,0.08805129677057266
238,33.44514727592468,8541.874252557755,0.1253322958946228
239,33.53810477256775,8541.874252557755,0.05425009876489639
240,34.953712463378906,8541.874252557755,0.1445493996143341
241,33.683674573898315,8541.874252557755,0.0972052663564682
242,33.697614908218384,8541.874252557755,0.07277777791023254
243,33.14410662651062,8541.874252557755,0.02532072924077511
244,33.234830379486084,8541.874252557755,0.03673579543828964
245,33.31905674934387,8541.874252557755,0.020504621788859367
246,33.26928973197937,8541.874252557755,0.3173544108867645
247,34.176724910736084,8541.874252557755,0.09889936447143555
248,36.69418430328369,8541.874252557755,0.02612878940999508
249,36.87605118751526,8541.874252557755,0.015182997100055218
250,36.761739015579224,8541.874252557755,0.004506160505115986
