epoch,Model_training_time,Full_training_time,Loss
98,31.462963342666626,4739.811882972717,0.008698939345777035
99,31.30797839164734,4739.811882972717,0.0001294993853662163
100,31.172948122024536,4739.811882972717,0.004509761929512024
101,31.41146445274353,4739.811882972717,0.0037223610561341047
102,32.973875284194946,4739.811882972717,0.00014892691979184747
103,31.227099180221558,4739.811882972717,0.0006995486910454929
104,31.093255758285522,4739.811882972717,0.00013882543134968728
105,30.971813440322876,4739.811882972717,0.0021360106766223907
106,31.003121614456177,4739.811882972717,0.0005505959852598608
107,31.37791895866394,4739.811882972717,3.763381755561568e-05
108,31.484204292297363,4739.811882972717,0.0010013753781095147
109,32.407108545303345,4739.811882972717,0.00026003611856140196
110,31.10359239578247,4739.811882972717,0.0001246164902113378
111,31.53255844116211,4739.811882972717,0.00017926908913068473
112,31.372097730636597,4739.811882972717,0.00031975872116163373
113,31.624393463134766,4739.811882972717,5.0363250920781866e-05
114,31.309053659439087,4739.811882972717,0.00027843969292007387
115,31.619709253311157,4739.811882972717,0.0005757561302743852
116,31.35213541984558,4739.811882972717,0.0002972247020807117
117,31.31169104576111,4739.811882972717,7.054484740365297e-05
118,31.294309377670288,4739.811882972717,0.000180229646502994
119,31.1022629737854,4739.811882972717,0.0004910965799354017
120,31.330180406570435,4739.811882972717,0.0060089509934186935
121,31.351933479309082,4739.811882972717,0.003027566010132432
122,31.247244834899902,4739.811882972717,0.007822221145033836
123,31.324015140533447,4739.811882972717,0.0016056853346526623
124,31.277382373809814,4739.811882972717,8.971280476544052e-05
125,31.435673475265503,4739.811882972717,0.00037151534343138337
126,31.093929529190063,4739.811882972717,0.001588011160492897
127,32.52442502975464,4739.811882972717,0.0009036895353347063
128,31.439432382583618,4739.811882972717,0.00016593810869380832
129,31.46912431716919,4739.811882972717,0.00022973254090175033
130,31.339396238327026,4739.811882972717,7.391975668724626e-05
131,31.146960735321045,4739.811882972717,5.724262882722542e-05
132,31.08364701271057,4739.811882972717,0.0001644402655074373
133,31.266732215881348,4739.811882972717,0.00018261888180859387
134,31.07516050338745,4739.811882972717,8.542965224478394e-05
135,31.03270983695984,4739.811882972717,7.772844401188195e-05
136,31.213829040527344,4739.811882972717,2.099445009662304e-05
137,31.269920349121094,4739.811882972717,0.00013732163642998785
138,31.291898727416992,4739.811882972717,0.0003713737241923809
139,31.218031644821167,4739.811882972717,0.0006905791233293712
140,31.554150819778442,4739.811882972717,1.6673711797920987e-05
141,31.432247638702393,4739.811882972717,3.642198134912178e-05
142,32.00378131866455,4739.811882972717,2.5546802135067992e-05
143,33.158860206604004,4739.811882972717,0.0016152920434251428
144,31.693657398223877,4739.811882972717,0.0008203387842513621
145,32.73239779472351,4739.811882972717,4.190798063063994e-05
146,34.33804702758789,4739.811882972717,0.00022447784431278706
147,34.4687180519104,4739.811882972717,0.0005248417728580534
148,34.24685192108154,4739.811882972717,6.706631393171847e-05
149,34.10640621185303,4739.811882972717,3.82558791898191e-05
150,34.43704533576965,4739.811882972717,0.00014987419126555324
