epoch,Model_training_time,Full_training_time,Loss
40,32.92197299003601,5073.131422996521,0.18522562086582184
41,32.94141364097595,5073.131422996521,0.16697537899017334
42,33.00113272666931,5073.131422996521,0.10139108449220657
43,34.151817083358765,5073.131422996521,0.3848345875740051
44,33.5686469078064,5073.131422996521,0.15265555679798126
45,33.26610779762268,5073.131422996521,0.09854517132043839
46,33.45336174964905,5073.131422996521,0.18379732966423035
47,33.34148144721985,5073.131422996521,0.13472357392311096
48,33.4952826499939,5073.131422996521,0.3268609344959259
49,33.33283853530884,5073.131422996521,0.11863461881875992
50,33.15164303779602,5073.131422996521,0.11692609637975693
51,34.67227101325989,5073.131422996521,0.05482249706983566
52,34.47193646430969,5073.131422996521,0.10942361503839493
53,34.60749912261963,5073.131422996521,0.06756303459405899
54,33.263466358184814,5073.131422996521,0.06702443212270737
55,33.509252309799194,5073.131422996521,0.10368338972330093
56,33.33375072479248,5073.131422996521,0.05553897097706795
57,33.12701106071472,5073.131422996521,0.05139782279729843
58,33.61089754104614,5073.131422996521,0.3307614028453827
59,33.107479095458984,5073.131422996521,0.031632669270038605
60,33.87704062461853,5073.131422996521,0.2148168981075287
61,33.50295042991638,5073.131422996521,0.1762845367193222
62,33.62253165245056,5073.131422996521,0.0762832835316658
63,33.81618404388428,5073.131422996521,0.13459715247154236
64,33.21947932243347,5073.131422996521,0.0637221485376358
65,32.867382764816284,5073.131422996521,0.06873162090778351
66,33.599969148635864,5073.131422996521,0.05632645636796951
67,34.136491537094116,5073.131422996521,0.08691346645355225
68,33.32849836349487,5073.131422996521,0.1951737254858017
69,33.06977725028992,5073.131422996521,0.14008885622024536
70,33.08555483818054,5073.131422996521,0.06835461407899857
71,33.9332230091095,5073.131422996521,0.04013631492853165
72,35.0918984413147,5073.131422996521,0.04886520281434059
73,33.40805435180664,5073.131422996521,0.12139890342950821
74,32.97909116744995,5073.131422996521,0.26758843660354614
75,34.536226749420166,5073.131422996521,0.06522522866725922
76,33.620999813079834,5073.131422996521,0.14890195429325104
77,33.02199172973633,5073.131422996521,0.08009595423936844
78,33.39188599586487,5073.131422996521,0.05487627536058426
79,33.087422609329224,5073.131422996521,0.038132194429636
80,32.96235728263855,5073.131422996521,0.021098969504237175
81,33.058841705322266,5073.131422996521,0.034611668437719345
82,33.01548147201538,5073.131422996521,0.04174889624118805
83,33.889543294906616,5073.131422996521,0.04022534191608429
84,34.08863544464111,5073.131422996521,0.08354786783456802
85,33.39866232872009,5073.131422996521,0.020112957805395126
86,33.08378791809082,5073.131422996521,0.028223471716046333
87,32.8493435382843,5073.131422996521,0.020320704206824303
88,33.16157627105713,5073.131422996521,0.11695321649312973
89,33.00083613395691,5073.131422996521,0.03441217914223671
90,33.02768802642822,5073.131422996521,0.01865367777645588
91,32.64991474151611,5073.131422996521,0.01333912368863821
92,32.701918840408325,5073.131422996521,0.00803599413484335
93,34.015575647354126,5073.131422996521,0.4259708821773529
94,34.02362585067749,5073.131422996521,0.07580862194299698
95,32.839279890060425,5073.131422996521,0.022294897586107254
96,32.81615209579468,5073.131422996521,0.03248780220746994
97,33.78504180908203,5073.131422996521,0.012504021637141705
98,33.425819873809814,5073.131422996521,0.031689420342445374
99,33.193384408950806,5073.131422996521,0.043536074459552765
100,34.23818302154541,5073.131422996521,0.024217240512371063
101,33.60159134864807,5073.131422996521,0.01418832503259182
102,32.5091986656189,5073.131422996521,0.017578141763806343
103,32.585426807403564,5073.131422996521,0.022313041612505913
104,32.87541055679321,5073.131422996521,0.009921353310346603
105,33.26817512512207,5073.131422996521,0.05508654937148094
106,33.03166604042053,5073.131422996521,0.01325506903231144
107,32.788636207580566,5073.131422996521,0.021670237183570862
108,34.15769386291504,5073.131422996521,0.010128265246748924
109,33.92810654640198,5073.131422996521,0.00502910278737545
110,32.88937973976135,5073.131422996521,0.02515074983239174
111,33.246357679367065,5073.131422996521,0.008878613822162151
112,33.12263298034668,5073.131422996521,0.0048685576766729355
113,33.75299143791199,5073.131422996521,0.008250858634710312
114,33.10870313644409,5073.131422996521,0.004350224044173956
115,34.06707429885864,5073.131422996521,0.2595859169960022
116,32.684112787246704,5073.131422996521,0.015025756321847439
117,33.43291640281677,5073.131422996521,0.07449635118246078
118,33.33131265640259,5073.131422996521,0.0031271425541490316
119,33.539223432540894,5073.131422996521,0.0021653177682310343
120,33.06189966201782,5073.131422996521,0.00762907275930047
121,33.014238595962524,5073.131422996521,0.005635085515677929
122,32.81355404853821,5073.131422996521,0.018438352271914482
123,33.26606631278992,5073.131422996521,0.005277811083942652
124,33.07144284248352,5073.131422996521,0.0017648562788963318
125,33.171653270721436,5073.131422996521,0.013225771486759186
126,32.75402522087097,5073.131422996521,0.011284872889518738
127,32.66997146606445,5073.131422996521,0.01799672096967697
128,34.53574991226196,5073.131422996521,0.0024305887054651976
129,34.22143292427063,5073.131422996521,0.024340273812413216
130,33.191092014312744,5073.131422996521,0.011317967437207699
131,33.20298457145691,5073.131422996521,0.006297966465353966
132,33.04665231704712,5073.131422996521,0.0026493289042264223
133,33.18737769126892,5073.131422996521,0.0014896240318194032
134,34.16209578514099,5073.131422996521,0.0019514772575348616
135,33.06121230125427,5073.131422996521,0.0008757533505558968
136,32.88699769973755,5073.131422996521,0.0012017550179734826
137,34.854846715927124,5073.131422996521,0.0006182892248034477
138,33.38158941268921,5073.131422996521,0.01523185707628727
139,34.48536205291748,5073.131422996521,0.07157281041145325
140,33.13775157928467,5073.131422996521,0.1694389283657074
141,33.789612770080566,5073.131422996521,0.10309892147779465
142,33.85124659538269,5073.131422996521,0.008494366891682148
143,33.13547468185425,5073.131422996521,0.0020692225079983473
144,33.76451587677002,5073.131422996521,0.002514102030545473
145,34.5562310218811,5073.131422996521,0.00199254066683352
146,33.053091526031494,5073.131422996521,0.000906261382624507
147,34.04032754898071,5073.131422996521,0.0009700394584797323
148,33.77648186683655,5073.131422996521,0.01636723428964615
149,32.85100078582764,5073.131422996521,0.001537329750135541
150,33.954233169555664,5073.131422996521,0.0014323462964966893
