epoch,Model_training_time,Full_training_time,Loss
76,33.207056760787964,5097.641829490662,0.0925382599234581
77,33.75018668174744,5097.641829490662,0.08305950462818146
78,33.14892864227295,5097.641829490662,0.08939015120267868
79,33.009427309036255,5097.641829490662,0.015096133574843407
80,32.80683159828186,5097.641829490662,0.037169404327869415
81,32.97844219207764,5097.641829490662,0.1602352410554886
82,32.92419242858887,5097.641829490662,0.030504295602440834
83,33.819082736968994,5097.641829490662,0.02643146738409996
84,33.72820258140564,5097.641829490662,0.09807649999856949
85,33.46313953399658,5097.641829490662,0.02029539830982685
86,32.99962520599365,5097.641829490662,0.015850141644477844
87,33.52909588813782,5097.641829490662,0.012581697665154934
88,33.528624534606934,5097.641829490662,0.08605282008647919
89,33.35646939277649,5097.641829490662,0.00920023862272501
90,33.26011514663696,5097.641829490662,0.04234671965241432
91,33.527328968048096,5097.641829490662,0.040659669786691666
92,33.434465169906616,5097.641829490662,0.03512033075094223
93,33.14766716957092,5097.641829490662,0.09277123212814331
94,34.06274223327637,5097.641829490662,0.030133988708257675
95,34.182570457458496,5097.641829490662,0.033933430910110474
96,34.67135047912598,5097.641829490662,0.02056572400033474
97,33.919256925582886,5097.641829490662,0.0189081821590662
98,32.91519904136658,5097.641829490662,0.01769137941300869
99,33.38772439956665,5097.641829490662,0.03048146329820156
100,33.72464323043823,5097.641829490662,0.019084762781858444
101,32.941107749938965,5097.641829490662,0.11277725547552109
102,32.8858699798584,5097.641829490662,0.04208012670278549
103,33.34094572067261,5097.641829490662,0.01455141045153141
104,32.83020639419556,5097.641829490662,0.04552798718214035
105,33.41863560676575,5097.641829490662,0.02064366079866886
106,47.572709798812866,5097.641829490662,0.03942070156335831
107,56.71896719932556,5097.641829490662,0.030070090666413307
108,40.39452385902405,5097.641829490662,0.016512570902705193
109,33.33197331428528,5097.641829490662,0.006332992110401392
110,32.94622850418091,5097.641829490662,0.04715333878993988
111,32.826406478881836,5097.641829490662,0.017517846077680588
112,32.95412516593933,5097.641829490662,0.08543108403682709
113,33.09555268287659,5097.641829490662,0.1943981647491455
114,33.061508893966675,5097.641829490662,0.012906556949019432
115,33.329042196273804,5097.641829490662,0.10449126362800598
116,33.07383465766907,5097.641829490662,0.030826987698674202
117,33.20036268234253,5097.641829490662,0.014075974933803082
118,33.01945209503174,5097.641829490662,0.019834889099001884
119,32.95555853843689,5097.641829490662,0.00873277336359024
120,32.7686870098114,5097.641829490662,0.015449038706719875
121,32.920127868652344,5097.641829490662,0.015736477449536324
122,33.449522972106934,5097.641829490662,0.01660722680389881
123,33.02598690986633,5097.641829490662,0.008915040642023087
124,33.1173415184021,5097.641829490662,0.00685069290921092
125,33.42779493331909,5097.641829490662,0.0064304908737540245
126,33.29362893104553,5097.641829490662,0.010126374661922455
127,33.42905521392822,5097.641829490662,0.014633595943450928
128,33.548049449920654,5097.641829490662,0.005792067386209965
129,33.257832288742065,5097.641829490662,0.010454438626766205
130,33.060242652893066,5097.641829490662,0.006496318615972996
131,33.11590218544006,5097.641829490662,0.009712477214634418
132,33.35820293426514,5097.641829490662,0.002164258621633053
133,33.6603639125824,5097.641829490662,0.0024047924671322107
134,33.03286623954773,5097.641829490662,0.02448544278740883
135,32.97476553916931,5097.641829490662,0.0071929884143173695
136,33.03613567352295,5097.641829490662,0.004381856415420771
137,32.80773615837097,5097.641829490662,0.0027089423965662718
138,34.90797662734985,5097.641829490662,0.010268941521644592
139,33.291892290115356,5097.641829490662,0.0005699061439372599
140,33.55385780334473,5097.641829490662,0.004876116756349802
141,34.322309732437134,5097.641829490662,0.0022055727895349264
142,36.20952010154724,5097.641829490662,0.002001630375161767
143,33.02154898643494,5097.641829490662,0.004448683932423592
144,33.13870429992676,5097.641829490662,0.001964188413694501
145,33.321290493011475,5097.641829490662,0.0006465791957452893
146,33.5679497718811,5097.641829490662,0.15688881278038025
147,34.96915626525879,5097.641829490662,0.03001292608678341
148,34.96310520172119,5097.641829490662,0.007167268544435501
149,33.473849058151245,5097.641829490662,0.016007591038942337
150,33.65428113937378,5097.641829490662,0.012858089059591293
