epoch,Model_training_time,Full_training_time,Loss
85,34.55171179771423,4821.864267587662,0.0024914457462728024
86,34.26224160194397,4821.864267587662,0.004316713195294142
87,34.43769288063049,4821.864267587662,0.001489837421104312
88,34.35758113861084,4821.864267587662,0.006334439851343632
89,34.258686780929565,4821.864267587662,0.0028976493049412966
90,33.759711265563965,4821.864267587662,0.0024067319463938475
91,30.97669005393982,4821.864267587662,0.0006214219029061496
92,32.67546105384827,4821.864267587662,0.0005259032477624714
93,31.014075994491577,4821.864267587662,0.0010292103979736567
94,31.832595825195312,4821.864267587662,0.0033685092348605394
95,30.86092257499695,4821.864267587662,0.0008177672862075269
96,30.90801453590393,4821.864267587662,0.05592641234397888
97,31.230067491531372,4821.864267587662,0.040186457335948944
98,30.82735013961792,4821.864267587662,0.005169522017240524
99,32.4222207069397,4821.864267587662,0.01784469746053219
100,30.994595766067505,4821.864267587662,0.002484734170138836
101,31.046969413757324,4821.864267587662,0.0003987106611020863
102,31.140546321868896,4821.864267587662,0.00034557521576061845
103,31.29457950592041,4821.864267587662,0.0015754197956994176
104,30.999690055847168,4821.864267587662,0.004260717425495386
105,31.045713424682617,4821.864267587662,0.011767693795263767
106,31.039334535598755,4821.864267587662,0.00693173985928297
107,31.073856115341187,4821.864267587662,0.1032804474234581
108,32.505361795425415,4821.864267587662,0.007108630146831274
109,34.46792483329773,4821.864267587662,0.001884105266071856
110,34.38044452667236,4821.864267587662,0.029499907046556473
111,34.32636570930481,4821.864267587662,0.06409944593906403
112,34.261685609817505,4821.864267587662,0.0035013961605727673
113,33.854392528533936,4821.864267587662,0.0007053337758406997
114,30.83600664138794,4821.864267587662,0.000365212035831064
115,30.85717797279358,4821.864267587662,0.0010744614992290735
116,31.053757429122925,4821.864267587662,0.0006072520627640188
117,30.821324586868286,4821.864267587662,0.0010865293443202972
118,32.07749533653259,4821.864267587662,0.009246820583939552
119,30.945144653320312,4821.864267587662,0.0028674444183707237
120,30.99634027481079,4821.864267587662,0.0012508261715993285
121,31.548600435256958,4821.864267587662,0.0001247472537215799
122,31.1296124458313,4821.864267587662,0.00029325351351872087
123,31.064484357833862,4821.864267587662,0.0019046490779146552
124,31.23202681541443,4821.864267587662,0.001636603265069425
125,31.054917097091675,4821.864267587662,0.00013515018508769572
126,31.17974042892456,4821.864267587662,0.0001558261428726837
127,31.184229850769043,4821.864267587662,3.544112041709013e-05
128,31.091654300689697,4821.864267587662,0.0006220538052730262
129,31.31028151512146,4821.864267587662,8.52670127642341e-05
130,31.03720712661743,4821.864267587662,1.1188393727934454e-05
131,31.414212703704834,4821.864267587662,0.0007686952012591064
132,31.154731512069702,4821.864267587662,0.00021478690905496478
133,31.33518671989441,4821.864267587662,5.790205250377767e-05
134,31.090789794921875,4821.864267587662,0.00026680147857405245
135,31.11490774154663,4821.864267587662,0.0004653678915929049
136,31.468822479248047,4821.864267587662,0.0020319935865700245
137,31.084018230438232,4821.864267587662,0.00015694617468398064
138,31.172279834747314,4821.864267587662,4.0952047129394487e-05
139,32.375771284103394,4821.864267587662,0.0003618539194576442
140,30.933058738708496,4821.864267587662,0.00019070570124313235
141,30.895174741744995,4821.864267587662,0.0002021900290856138
142,31.041810512542725,4821.864267587662,2.0724224668811075e-05
143,30.928494453430176,4821.864267587662,0.0005240038153715432
144,30.828364372253418,4821.864267587662,1.3669152849615784e-06
145,30.828638553619385,4821.864267587662,0.00011381303920643404
146,31.222198963165283,4821.864267587662,5.2544659411069006e-05
147,32.11803603172302,4821.864267587662,1.955598963832017e-05
148,31.150965452194214,4821.864267587662,0.00015764821728225797
149,32.115479469299316,4821.864267587662,8.716942102182657e-05
150,31.62287664413452,4821.864267587662,3.675954940263182e-05
