epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10697793436061162,-0.07990022980774614,0.05967706096161761,0.5027921080612767,0.0607859448608864,-0.23301410349788415,-0.24233395047442718,0.16901966713347255,0.1684731942242672,0.17258667484260748,-0.19579957227674827,-0.16812073062073063,0.12282092060146368,0.25154358371749674,0.12151317219801305,0.6579698328577253,0.7424103035878565,0.5907759882869692
103,-0.10537510683163223,-0.07671935429628385,0.057118794539264606,0.5155441692809507,0.06276975707461463,-0.23530720103052447,-0.2292872020365656,0.16426707715639474,0.17025700131175098,0.1545310114306936,-0.20041180107558237,-0.18121658746658742,0.13054855802950416,0.24552042160737814,0.13009786775764454,0.6607215241183624,0.740236148955495,0.5966325036603221
104,-0.10366241147731836,-0.08069895185247455,0.05803971261961499,0.5196357896720694,0.06986703428647667,-0.2346971329508996,-0.24317287664892384,0.17049264897335467,0.16746738410949544,0.17164975139590088,-0.19826530255130015,-0.17530442530442536,0.12739585878090443,0.24752058797485166,0.12613174754742074,0.6571777145180967,0.7392497712717292,0.5915080527086384
105,-0.1027365844041916,-0.06395381424808022,0.0506908349551774,0.5276746203228554,0.05441048724630804,-0.2342342396571339,-0.21934544472730072,0.16005385926623042,0.1740404902297899,0.14640323004515376,-0.20009256932531277,-0.17783820908820913,0.12951351230948735,0.2474823351408268,0.12796622097114696,0.6569461320372622,0.7352674524025385,0.5937042459736457
106,-0.10409058531589682,-0.07990022980774614,0.05807907637057631,0.5186068079103425,0.0683968027582651,-0.23607512836410258,-0.22916184525187072,0.1656389297424857,0.16507159462497445,0.1507453848833159,-0.1979460708010305,-0.17445983070983073,0.12703785045022342,0.24949643349395662,0.1267560092795771,0.6558309630231614,0.736986301369863,0.5907759882869692
107,-0.1045591475838399,-0.048021411355865684,0.04477201578458928,0.5317394263047784,0.037472766884531716,-0.23856445894455516,-0.21301010568541234,0.158822918775276,0.17907114272457617,0.13809482798598172,-0.20728608241003102,-0.19135172260172262,0.13849735787556586,0.24259291260570032,0.13548555784551963,0.6618647458983593,0.7299205648720212,0.6054172767203514
108,-0.10234315026359804,-0.06793341180427104,0.05238815055105578,0.5257491519035055,0.05840707964601777,-0.23416065226420435,-0.22664506672838075,0.16378882450440935,0.16937042256528514,0.15289428550166062,-0.19767775848549524,-0.17192604692604696,0.12616419489336891,0.2497505031818323,0.12429570166016546,0.6536585365853659,0.7349177330895795,0.5885797950219619
109,-0.10313001854478512,-0.05837677260243257,0.04848728049678762,0.5295700032981531,0.04870451895804684,-0.23594179824112585,-0.23012612821106226,0.16527389253283337,0.1745510198924301,0.15885841476986873,-0.2025073801651303,-0.17572208197208194,0.1297674869574382,0.24525499412455937,0.12205651491365777,0.6585956416464891,0.7338129496402878,0.5973645680819912
110,-0.10170088950573035,-0.0703295779384564,0.0527087840714974,0.5273185523569488,0.06194062915374399,-0.23331913753769662,-0.22916184525187072,0.16378299126299378,0.1698775196388339,0.15654515772362243,-0.1985845343015698,-0.16812073062073063,0.12465852434341787,0.24554071422838872,0.11587522541048423,0.6568986568986569,0.7396883593033914,0.5907759882869692
111,-0.10544458622760207,-0.09504792332268375,0.06521419835471959,0.5094306152697916,0.08178078986211623,-0.23546506028447772,-0.24472537221322227,0.17228202023288874,0.16224257493596497,0.16990176789629863,-0.19665542865808844,-0.1638977576477577,0.12221809048851036,0.24904223093371347,0.11469156870180774,0.653893192009784,0.7378104875804968,0.5871156661786238
112,-0.10602301632087957,-0.0528137436242363,0.047415475541006225,0.5310288738306549,0.041987572388722305,-0.2424915276682578,-0.22462971534367043,0.16581179186992667,0.1766835274882485,0.1474928487019036,-0.20761902930216414,-0.18374108999109,0.13521385583851953,0.2487416289231401,0.1299151341569158,0.6629526462395544,0.7262423714036618,0.609809663250366
113,-0.10341358486004419,-0.07192702202791323,0.05438495566287688,0.5231541412820667,0.06136865342163356,-0.23556317680838385,-0.23083969760086392,0.16588613994065093,0.16853195512684316,0.1559142570010671,-0.19901932006317163,-0.16980991980991988,0.1256316968712451,0.2484853030643965,0.11963827447146524,0.6563894523326572,0.7361237488626023,0.5922401171303074
114,-0.1033788451620593,-0.06555125833753717,0.05163579859101439,0.5261211130991374,0.05529814599394045,-0.23834369676576633,-0.23419540229885055,0.16870266527991698,0.16532880258353924,0.1551241753307313,-0.2000416498905784,-0.17318829818829817,0.12738517502705055,0.24918909451945045,0.1233325288260162,0.6577669902912622,0.7350813743218807,0.5951683748169839
115,-0.1027365844041916,-0.06475253629280875,0.05094395438643315,0.5276746203228554,0.05529232146147578,-0.23750218203925866,-0.2333564761243539,0.16786179469161513,0.16581745914289941,0.15513442654703813,-0.20009256932531277,-0.17234370359370366,0.12709520693065568,0.2474823351408268,0.12116349988271169,0.6577561765897123,0.7361740707162284,0.5944363103953147
116,-0.10530562743566237,-0.06954486856117936,0.05421757006726953,0.5215149944046897,0.057069913589945065,-0.23841728415869595,-0.23180398056005558,0.16733664593524164,0.16996326364672745,0.1552380628022615,-0.20245646073039594,-0.1774112711612712,0.1302831341836118,0.24695086911957517,0.12513839998759446,0.6594115276098348,0.7336322869955157,0.5988286969253295
117,-0.10362767177933342,-0.07272574407264165,0.054784316685241086,0.5226382101762659,0.061959399823477423,-0.23747765290828213,-0.2382646763866389,0.17010519107223088,0.16425682861004368,0.1605129408085073,-0.19928763237870695,-0.1706545144045144,0.12605399416854235,0.2482337997212139,0.12025031006877895,0.656934306569343,0.7363636363636363,0.5929721815519766
118,-0.10491219329506883,-0.07272574407264165,0.05566176623189216,0.5195638677634642,0.06021126760563378,-0.23752671117023516,-0.2382646763866389,0.17035629009800654,0.16737195150256795,0.1631968769310479,-0.2000416498905784,-0.1706545144045144,0.1267081376377147,0.24918909451945045,0.12057644246864363,0.6553398058252426,0.7323688969258589,0.5929721815519766
119,-0.10205958394833897,-0.06475253629280875,0.05060628164423073,0.5321684822152195,0.05742225477501517,-0.23862420167460224,-0.2399425287356322,0.1714910742606689,0.16516655645735323,0.16245282953725482,-0.20030996220611366,-0.17234370359370366,0.12735611406479064,0.24893840126540678,0.12210549252151726,0.6566922765871411,0.7335140018066847,0.5944363103953147
120,-0.10102388904987773,-0.06155764811389497,0.048761543932542215,0.5318625141349416,0.054096772773301605,-0.23770909955516495,-0.23658682403764558,0.16964727712353883,0.1609574852335019,0.15565000578624555,-0.1970902144196903,-0.16896532521532526,0.12409397953545202,0.2519804183888129,0.12213092946460724,0.6566436407964243,0.7378995433789954,0.5915080527086384
121,-0.08925185354961862,0.011826993666554597,0.03337685188213723,0.5939473924917351,0.04081838966048179,-0.2527338246724554,-0.2820811719220532,0.1973754772485337,0.1480228882566123,0.21087463022592223,-0.19277959751205354,-0.1409294440208309,0.11395428293846042,0.28884446348390375,0.09517441860465103,0.6442845723421262,0.7151730257320319,0.5861818181818181
122,-0.0864121471764639,0.012629561884853202,0.03209171072047372,0.6041766161594234,0.03672172142048624,-0.25748456611163545,-0.30128616113928236,0.20841310388929524,0.13366915363778928,0.22161896515410356,-0.19196563252099658,-0.13449277243303748,0.11076513803454785,0.28824147860595867,0.08754208754208748,0.6450320512820512,0.7181088314005353,0.5854545454545454
123,-0.08532819331257335,0.016916147174835472,0.03455552832569514,0.5997518379752566,0.0433821189945911,-0.25626261130508166,-0.3280682325969964,0.22043182564900413,0.12181350745743956,0.253635289040659,-0.18538402127890968,-0.12631207514722825,0.10445525751109441,0.293950605150094,0.08553630418661096,0.6391251518833536,0.7212065813528337,0.5738181818181818
124,-0.08449153257979297,0.026802045615737735,0.03984693599626368,0.6095391305040336,0.050056528010603896,-0.260574911969894,-0.3355433156534748,0.2256124445770423,0.12159022963936011,0.25833333333333325,-0.18699198231427192,-0.11732020311815572,0.10125626761734492,0.298105352983233,0.07633078261698734,0.6417370325693608,0.7176258992805755,0.5803636363636364
125,-0.08406472933608833,0.02920975027063344,0.04119613716092084,0.610743753291591,0.05214938173815664,-0.2591989304959123,-0.3330516213013153,0.22407957099453318,0.12370823113112711,0.2582451313229932,-0.1839408808578905,-0.10916384107464433,0.09634179320358732,0.3059805728460317,0.07334512752469402,0.6398390342052314,0.7162162162162162,0.5781818181818181
126,-0.08327660813775348,0.032420023143827637,0.04274351282181913,0.6105447248168535,0.05592384971498743,-0.2568775285796779,-0.3297293621651027,0.22140788997818495,0.12312486360568213,0.2559459862727544,-0.1817536667594455,-0.1057244601632083,0.09372870787809141,0.3070522506061351,0.07101781413459785,0.6394502829426031,0.7197452229299363,0.5752727272727273
127,-0.0829152901831233,0.029483494469122795,0.040984550810048107,0.6091136319938473,0.053194444444444544,-0.252703495097016,-0.31055837267587577,0.21138986928201442,0.12806134567114014,0.23798158247919016,-0.17761395049052947,-0.09412871720826099,0.08700825064085571,0.314944498160998,0.06446190272913122,0.6361054766734281,0.7192660550458716,0.5701818181818182
128,-0.07984523643348732,0.033770079759105176,0.04219798965608467,0.6130767549872579,0.05621895890366546,-0.24849125229627594,-0.3239834081327349,0.2157942577075308,0.12191432856913949,0.2591281422510808,-0.1721509074811048,-0.08594801992245166,0.08133288788389967,0.3172097449469472,0.05883411956602658,0.6305418719211823,0.7238454288407163,0.5585454545454546
129,-0.07907406098978143,0.04445854641830593,0.04797826949731295,0.6203472850429141,0.06507050705070516,-0.2508126542125104,-0.32394940840473274,0.21642604677086538,0.12253005750130685,0.2557604300208087,-0.17433812157954987,-0.0928267817453236,0.0848585611630958,0.31598588289747737,0.06505945760052434,0.6342460155292194,0.7238805970149254,0.5643636363636364
130,-0.08440910153608958,0.03482772779872334,0.04505239507124259,0.6048540961057784,0.06137961726746777,-0.25550154710569617,-0.32055914981251576,0.21703904677767005,0.12527415810747047,0.24664897307089284,-0.17620076348963798,-0.09199127175976246,0.08498775126686026,0.3225480677235778,0.06728286769134084,0.6375404530744336,0.7183226982680037,0.5730909090909091
131,-0.08411326887053386,0.023336692921223978,0.03799873809760919,0.6006537204383773,0.0501768217865326,-0.25256522791486546,-0.31474519632414366,0.21319228201589296,0.12337676076143435,0.24103966497000157,-0.1776439039106571,-0.10270283424455295,0.09060368991472822,0.3104462109395496,0.07171098940142517,0.6359934853420194,0.7224791859389454,0.568
132,-0.08910393721684073,0.023591772742543538,0.040597208240827104,0.5918464811357618,0.0551667401204643,-0.25933719767806285,-0.3255085387888325,0.22023726630764093,0.1282699932733566,0.24952276867030965,-0.17890732381091065,-0.08729862586998494,0.08373659881725383,0.3249724704709578,0.062091704671514814,0.6431435445068163,0.7167113494191242,0.5832727272727273
133,-0.08555854068905461,0.032948847163636774,0.044170715529398115,0.6065482613651523,0.058507648471764484,-0.25957552272428575,-0.32467797400477943,0.22010901032204377,0.12663393502527406,0.24721000828900636,-0.17669015629233803,-0.08086195428219145,0.07979745288909948,0.3305631019142532,0.059209448947842525,0.6428571428571428,0.7170993733213966,0.5825454545454546
134,-0.08838130130758037,0.023865516941033005,0.04067631956437303,0.5887241530016667,0.056761388402906676,-0.25583205027335276,-0.3230508441646752,0.2179978675473204,0.12669370023193377,0.2501609239625027,-0.17896723065116585,-0.0945708074433394,0.0875173637516595,0.316243770408295,0.06505986137366093,0.6389337641357027,0.7184377838328792,0.5752727272727273
135,-0.08211022323015954,0.019068772008411394,0.034701986943528475,0.6012761595269144,0.04462672241425525,-0.2449321360882103,-0.30813467777972064,0.20715034017303718,0.12835891651199655,0.24495133819951337,-0.1693844403195769,-0.08336848423887472,0.07880327539910043,0.3237623385925664,0.06104147683169647,0.629111842105263,0.7237464522232734,0.5563636363636364
136,-0.08447458682516404,0.029483494469122795,0.04194423189481441,0.6021629006404837,0.056531682284694185,-0.25351064835711823,-0.3239154086767306,0.21756509790023387,0.12613388272193352,0.25433221887220514,-0.17344428080148594,-0.08297506448839209,0.07987432075466175,0.3274647216206493,0.061077866285028426,0.6361054766734281,0.7192660550458716,0.5701818181818182
137,-0.0833082019175701,0.0059726006943148224,0.02757250593764298,0.5925028870712594,0.033214827337592956,-0.24479386890605975,-0.3039818538594548,0.20571874445641392,0.12352826570905683,0.23700109249114992,-0.16691259192627833,-0.08464608445951427,0.07811593849864928,0.3269892057546186,0.06555109943299675,0.6273215022699133,0.7251908396946565,0.5527272727272727
138,-0.0866910340873907,0.008087896773551373,0.029675529327613498,0.6009487370004786,0.03299039994996722,-0.2573923879902018,-0.3171688912202988,0.21563491657181696,0.13065164632704188,0.24187991454933877,-0.17280512089814792,-0.06327162997452906,0.07028148060101068,0.3411691673401502,0.04751896189344784,0.6425702811244979,0.7174887892376681,0.5818181818181818
139,-0.08603388346720478,0.022534124702925373,0.0387602446861343,0.5952261265789943,0.05181952372761334,-0.25189634183691373,-0.31557576110819685,0.21332451068531616,0.12999259538449057,0.24734325284380287,-0.17177641292586848,-0.07567854767273963,0.07611057908909122,0.332510224692543,0.05655577299412917,0.6344827586206896,0.7174311926605504,0.5687272727272727
140,-0.08475347373609082,0.024941829357821077,0.03952805050195425,0.5988335576491701,0.052812918648772245,-0.2534184702356846,-0.31976258475646485,0.21627900172873835,0.1230124593024931,0.24761581665347365,-0.17096244793481152,-0.0786758383490972,0.07700389755075668,0.3321091492160421,0.06006451782108113,0.6335908906059373,0.7186346863468634,0.5665454545454546
141,-0.09642295106537106,-0.08688118811881196,0.062123628643604205,0.5204606440071556,0.06691403318602529,-0.24774799109646872,-0.3185423145126057,0.2149284545221325,0.10249298443742887,0.23626729691609805,-0.1780965295009332,-0.09908609908609911,0.09072137342458705,0.275687775110044,0.052395879982086835,0.6283524904214559,0.7256637168141593,0.5540540540540541
142,-0.09406295361882004,-0.08778877887788783,0.06141564650353715,0.5235440162180552,0.0706898169873299,-0.24338434560816197,-0.31680501657628946,0.2123356676229399,0.10243974132863021,0.24015354592438493,-0.17148760711749025,-0.08433541766875102,0.08123814416928038,0.2866428763286136,0.045175989212814405,0.6246246246246248,0.7287287287287287,0.5465465465465466
143,-0.09492224470367504,-0.08943894389438944,0.0625311733916892,0.5212751364077928,0.07138173302107731,-0.24453212179180617,-0.31852175477371436,0.213625071204411,0.10200796159700268,0.24082072971827545,-0.1742545975580133,-0.08609908609908606,0.0835469108561992,0.28006377154036216,0.04161068816241231,0.6252676659528908,0.7278165503489531,0.5480480480480481
144,-0.09685564964459877,-0.09356435643564354,0.06517476842211875,0.5162413636313227,0.07339552238805969,-0.24711461820500558,-0.3296599933180849,0.2195593691000026,0.10104964045465088,0.25277556944731583,-0.1783937065495792,-0.09644059644059644,0.09002874182458304,0.27204180664427025,0.0466976573357466,0.6271331058020478,0.7262845849802372,0.5518018018018018
145,-0.09514012051168896,-0.0977722772277228,0.06597172910860276,0.5175628965338648,0.08010003066978089,-0.24281045751633984,-0.31766338567500196,0.21211830044815821,0.10265700483091787,0.24171653773171803,-0.17344270309660637,-0.0970819304152638,0.08752805402940844,0.27933271370121593,0.05489931164757367,0.6260197509660799,0.7311935807422267,0.5472972972972973
146,-0.09814763930868145,-0.10437293729372937,0.07014339228130978,0.5097883465859312,0.08343021075526891,-0.2468276741590945,-0.3245303384647015,0.21684488029128385,0.10115523046557529,0.24497507260716217,-0.174780691639993,-0.09820426487093148,0.08825591428349894,0.28276932394579457,0.057553823825767014,0.6291079812206573,0.7289812067260139,0.5533033033033034
147,-0.09727613607662568,-0.09513201320132014,0.06559132233679446,0.5243483052135582,0.07705580798193457,-0.2513102892466833,-0.3202796124489219,0.2170243510792142,0.10448225150849554,0.23458019465368968,-0.17886291728546522,-0.08417508417508418,0.0843452284184629,0.28297417977091827,0.038532658943819076,0.6320236586396282,0.7227053140096619,0.5615615615615616
148,-0.09320671557076524,-0.09447194719471946,0.06359545314234796,0.5226872816480614,0.07901364436515446,-0.24022796110314043,-0.31422990928015215,0.20932397604383676,0.10364620509160123,0.24068776555955312,-0.1709728897047293,-0.09355459355459361,0.08476836966281837,0.28222902064051425,0.05375128016637454,0.625,0.7338056680161943,0.5442942942942943
149,-0.09664082687338503,-0.10437293729372937,0.06923364409747537,0.5167958656330749,0.08649090060662623,-0.2468276741590945,-0.3245303384647015,0.21684488029128385,0.10115523046557529,0.24497507260716217,-0.17811928283937067,-0.11006894340227674,0.09521677964642088,0.2723467862481315,0.06357728083806413,0.6291079812206573,0.7289812067260139,0.5533033033033034
150,-0.09642295106537106,-0.09768976897689763,0.06632772650891137,0.5204606440071556,0.07965757803162954,-0.24854933843456078,-0.3271054457608388,0.2187789856634904,0.1005249798084689,0.2459556697172796,-0.17642723390124435,-0.08898508898508906,0.08527246199958002,0.28087154324817176,0.04419436302973334,0.6300553426990209,0.727630285152409,0.5555555555555556
151,-0.09899471824633567,-0.10759075907590754,0.07149183585005624,0.5199787360034452,0.08915983996951804,-0.2544071889520638,-0.3237130888437717,0.22010004858426724,0.10171321834048391,0.23367979728941268,-0.17938901136744492,-0.08177008177008177,0.08342527691634102,0.28558081155959647,0.03713318183043057,0.6332631578947369,0.7209971236816874,0.5645645645645646
152,-0.09428082942683397,-0.09859735973597367,0.06565815941297506,0.5198279420329189,0.08223147723566104,-0.2416626813326957,-0.31852175477371436,0.21146989879061787,0.10309430836587384,0.24390086540612138,-0.17735289505483862,-0.11576078242744914,0.0974142532451201,0.26476228716742667,0.06634758683939024,0.6279569892473119,0.7351460221550856,0.5480480480480481
153,-0.09921870012794999,-0.10181518151815183,0.06944540315332351,0.5102194601319118,0.07944315545243619,-0.249469655371935,-0.3245508982035928,0.21771722912624675,0.10185769734380845,0.2410004941650512,-0.17556983276296248,-0.08152958152958151,0.08122964841045259,0.28675978752705095,0.039343873661943585,0.6326963906581742,0.7282502443792767,0.5593093093093093
154,-0.09878600154872229,-0.10346534653465345,0.06979640404759178,0.5144151666216449,0.08289723222700773,-0.2517057229395823,-0.333114029451826,0.2226453464745013,0.0993896874287018,0.24914166767149187,-0.17610730351416087,-0.07736091069424406,0.07974292255453685,0.28775248168079665,0.03476091476091481,0.6330508474576271,0.7266536964980544,0.5608108108108109
155,-0.09750011795824003,-0.10602310231023099,0.07034917098562743,0.514584974229297,0.08716814159292041,-0.2479754503427387,-0.3262470766621264,0.2181342838727549,0.10073418892357497,0.2456294190011194,-0.17754768208051608,-0.09996793330126663,0.09056468097041782,0.27630452628478686,0.054008767536618985,0.6297400937366852,0.7280788177339902,0.5548048048048048
156,-0.09857423181430876,-0.10932343234323433,0.07214455819207972,0.5118478201110561,0.08940520446096656,-0.24941017057229392,-0.3296805530569762,0.22006653931155912,0.10021279043018173,0.24785168733052904,-0.17641585723202563,-0.08569825236491901,0.083629043689495,0.2825230092036815,0.04116513171985425,0.6318027210884354,0.7284313725490196,0.5578078078078078
157,-0.09643211017577165,-0.10775577557755772,0.07067303390361897,0.5110114674638159,0.08928723858301313,-0.24332486080852092,-0.31852175477371436,0.21261334085686667,0.10075594918590089,0.24081421424874933,-0.17400292718624222,-0.10389610389610388,0.09053673439532649,0.27700494108703916,0.06137223190433694,0.627147766323024,0.7329317269076305,0.5480480480480481
158,-0.0987829485119221,-0.10511551155115506,0.0704378493217613,0.5174872766810101,0.08572931196121913,-0.2521116365847755,-0.3279843745984426,0.22066121491259524,0.10254437844949704,0.243227528277893,-0.18053221288515406,-0.09692159692159696,0.09051928160446829,0.27787114845938377,0.049546690154747886,0.6328686100549218,0.7236714975845411,0.5623123123123123
159,-0.09772104680305414,-0.1102310231023102,0.07234632423584708,0.5076932111815833,0.09031324480762681,-0.2442451777458951,-0.32109686206985166,0.2140505558869624,0.10211556493202062,0.24396699595051535,-0.1739801738478048,-0.08874458874458874,0.08407284942994656,0.2803816645841083,0.04490148338869149,0.6281062553556127,0.7315369261477046,0.5503003003003003
160,-0.09857423181430876,-0.09933993399339935,0.06820777939094727,0.5118478201110561,0.07754646840148693,-0.24941017057229392,-0.3288221839582637,0.2198528720035822,0.10021279043018173,0.24691316081715492,-0.17558120943218122,-0.0907487574154241,0.08532497330474922,0.28511963444595717,0.04951729336387101,0.630952380952381,0.7274509803921568,0.5570570570570571
161,-0.09341035789513612,-0.06458871907523744,0.054004452025318034,0.550772431877779,0.032342326707339275,-0.24864235554935135,-0.3427535818796793,0.22351867656952634,0.1253698409527852,0.27334954416335755,-0.1761459243325161,-0.09834915704301206,0.09073474860650985,0.29976325144638183,0.04500583440510353,0.6404633843607778,0.7288135593220338,0.5712177121771218
162,-0.09860993069211867,-0.06475615146603808,0.05571304352295192,0.5548385025364413,0.029527286169770406,-0.2566401989338772,-0.3166495648538746,0.21335971391376513,0.1446142987824112,0.23478403588915953,-0.18059012872176872,-0.05841412193024209,0.07407568616292805,0.32072443968106285,0.008098745643497107,0.6586248492159228,0.7234982332155477,0.6044280442804428
163,-0.09601014429362739,-0.06588799442784998,0.05525094816331883,0.5528697529092234,0.032247188097070056,-0.2506342377789818,-0.31810321894120774,0.21206613746135988,0.14001434915325792,0.24228162783631185,-0.17709309862197886,-0.0570613826331654,0.07276556028999821,0.3143887874666337,0.0038858391682231597,0.6508972267536705,0.7274384685505926,0.588929889298893
164,-0.09364120636252751,-0.0509798143509651,0.04779685812487639,0.5647623219067138,0.020188885847248872,-0.25097656943166147,-0.30863071485577476,0.20783025768873437,0.1413700714742474,0.2294107619551407,-0.17647281688068106,-0.06055178402932604,0.07345991733395932,0.31821502967369825,0.010757185103978495,0.6530944625407167,0.7284287011807448,0.5918819188191882
165,-0.09763764080571152,-0.06556652423751297,0.055421613233850406,0.5600705534251258,0.032832080200501323,-0.25509061215701767,-0.30462604036027824,0.20727917197348367,0.14977909516749732,0.223907340293179,-0.18054989338418326,-0.06494401162353769,0.07668056500297518,0.3222519199712269,0.016783084541833748,0.6586345381526104,0.7224669603524229,0.6051660516605166
166,-0.09233316382714163,-0.06491688656120664,0.05224438582663582,0.573784327994791,0.03993242529827912,-0.25114470381140086,-0.31373275567210124,0.20952755015153618,0.14581455655966588,0.23814160426621578,-0.1780520147414762,-0.06013009677931147,0.07383524018022987,0.31780484527697067,0.0091586714279569,0.655578093306288,0.7279279279279279,0.596309963099631
167,-0.09036991466607873,-0.06442798398006877,0.051690514993602006,0.5706518066318256,0.040001562561037485,-0.25001168216006986,-0.3327965264318018,0.2191187580170158,0.13105392459191645,0.25947031724198166,-0.17366479736732515,-0.06834673547266557,0.07618506011307338,0.31550204867453224,0.019888318168882257,0.6452938758734073,0.7282003710575139,0.5793357933579336
168,-0.09608245113065372,-0.06621616191381918,0.054375179345560826,0.5748013218978676,0.03933851776270059,-0.26006957835387423,-0.3212670543077566,0.21647232130829214,0.15021231319917433,0.2399893627630223,-0.18845762451819356,-0.08107250515627484,0.08741951065775547,0.3100439734783526,0.023177433460820462,0.6621567847194588,0.7184801381692574,0.6140221402214022
169,-0.08563203880387896,-0.04206571386474145,0.03981276326109939,0.5947953826479101,0.024631798185025477,-0.25310479282058806,-0.3378985672481283,0.2226017432718777,0.12811139909042008,0.2605432152667866,-0.17497408969505684,-0.06226775887839542,0.07406177129051648,0.3154392794929402,0.011853963128325873,0.6480950430151577,0.7283609576427256,0.5837638376383764
170,-0.09274122331314669,-0.0513079818369343,0.04636819209189427,0.5911231192938631,0.030143011219587512,-0.2612707705848533,-0.30535761790749816,0.21016573651325643,0.15105227753219297,0.21840437707156996,-0.1886470593760861,-0.0789056172081799,0.08639681132792623,0.3127459636298927,0.022408963585434205,0.6634920634920635,0.7175965665236052,0.6169741697416974
171,-0.08708232429734941,-0.03526126150260522,0.03756029275694994,0.5960442968371971,0.016613458528951575,-0.2521777616626405,-0.3240555998935887,0.21490476855058377,0.1423009527871438,0.24921261217221274,-0.18091201142245228,-0.08014145310921283,0.08403630716893984,0.3082776033847413,0.025026493845276,0.6536743808363784,0.7265342960288809,0.5940959409594095
172,-0.08763025602547098,-0.050169441579490215,0.04388660774170899,0.5918958531145803,0.031855373914212226,-0.25395759050568667,-0.33996503629384717,0.22314406273250015,0.13540559099769625,0.26531987965485926,-0.1787125318203594,-0.07099376236879684,0.07926707297497255,0.31242997882198176,0.018235397212926885,0.6517493897477624,0.7262012692656392,0.5911439114391144
173,-0.08890333050032775,-0.06329614101825687,0.049609621326638535,0.5884072724478933,0.04487415798116545,-0.2564781274473386,-0.3506536692889446,0.2287041755183527,0.13274143352027715,0.2748187006808156,-0.18033196501874,-0.0753567641139975,0.08164396267133217,0.31049542786952367,0.02110725002878877,0.6542207792207793,0.7267808836789901,0.5948339483394834
174,-0.0864108189993919,-0.04174424367440421,0.03940855049317154,0.603066091672384,0.02673389586334629,-0.25481038819078533,-0.3244213886671988,0.21595084809060416,0.14253113106896606,0.2461452200728904,-0.18160102200888623,-0.0701503878687676,0.07982232984375434,0.3120329380951703,0.015259066106523833,0.6569696969696969,0.7258928571428571,0.6
175,-0.08547349717351391,-0.0467672153984221,0.04091400013787666,0.6031166579519497,0.03279131327318874,-0.2537833932327465,-0.32016968798692663,0.21381554054261415,0.13851759712149322,0.23931867320571648,-0.17836215561212504,-0.06578738612356683,0.07627310720483899,0.31590912366157,0.014269295519295566,0.6561104344295575,0.7292418772563177,0.596309963099631
176,-0.08989428977498348,-0.04563537243661009,0.04250387055119313,0.5961184101911371,0.026901737479924193,-0.2552587465367571,-0.29296830464029183,0.20145030411349046,0.15406185801433342,0.21026222348175433,-0.1846789470553056,-0.06714012542064351,0.07935488738270693,0.3143932877355639,0.011590813537944111,0.6634653861544618,0.7246503496503497,0.6118081180811809
177,-0.09047718956363415,-0.05325019757022109,0.04628930249476342,0.586803299987008,0.03196880606972208,-0.255152719843465,-0.326972409075362,0.21694178231289865,0.1438535538777876,0.24959456248902484,-0.1818306922043642,-0.06711089957163263,0.07849797451894613,0.31326940405997,0.012357353506859958,0.6583299717628075,0.7259786476868327,0.6022140221402214
178,-0.09507519318371746,-0.04790575565586619,0.04622601243388815,0.5851024208566108,0.022945883402570755,-0.25960303132830004,-0.2855622696005776,0.20013050297282955,0.160376492194674,0.20067053513862027,-0.18736626055590516,-0.07369924096294989,0.0829989130191695,0.32141544930632576,0.02302407861656841,0.6661398656657448,0.7168367346938775,0.622140221402214
179,-0.09035361599379821,-0.05487094311317087,0.046834216970243855,0.5897528013691995,0.03492332499670925,-0.25555109628939104,-0.3157992247178201,0.21243417157564692,0.1466156985288308,0.23619861986198626,-0.18287007899903246,-0.07451338961396825,0.08212532000479113,0.3135424086206532,0.02081415872788195,0.6580852775543041,0.7232537577365163,0.603690036900369
180,-0.08656936062975701,-0.050169441579490215,0.04316801044363483,0.5948347600317331,0.03331565254729607,-0.25172334042346795,-0.3335281039790218,0.21884661513356823,0.13797095284394748,0.2600944058174395,-0.1790629080285937,-0.08230834105730778,0.08394741820043161,0.3089290893271462,0.02892791557537011,0.6530778638401956,0.7295081967213115,0.5911439114391144
181,-0.10358972632335033,-0.13212810207695114,0.08285797999058964,0.5375635662215987,0.11099479540066526,-0.25158760345372444,-0.25898621952394724,0.18603875873808945,0.15505898287181016,0.17447411444141692,-0.2003233231546414,-0.1507803314749498,0.11900050036681556,0.27106229574475255,0.10363492336429914,0.6606851549755302,0.712401055408971,0.6159695817490495
182,-0.10231645931886668,-0.14404457435147972,0.08822403868020577,0.5119567661323997,0.12046025621661705,-0.23377377086386897,-0.244547235874209,0.17221966562804245,0.1570266174478912,0.17593178116316954,-0.18932120038196332,-0.15183752417794977,0.11549064309579421,0.2634599683012343,0.10776277572313331,0.647578947368421,0.7254716981132076,0.5847908745247148
183,-0.09920175305690701,-0.10620836963547964,0.07089140763958826,0.534430404416025,0.08471871259476005,-0.24054310766693104,-0.2532202627605924,0.17937452188856082,0.15171835003944134,0.17641233469437506,-0.19422582992757637,-0.15446865399931736,0.11898098064388409,0.26012097911963883,0.1053515450067174,0.6502504173622704,0.7206290471785384,0.5923954372623574
