epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10531633676366754,-0.1361282827268685,0.08347923208811969,0.49476329390022455,0.1264921426412814,-0.23726347598809389,-0.2569767441860465,0.18063231798792423,0.1458027169719498,0.18442458100558667,-0.1885357312825337,-0.13662432034580463,0.1123968127768247,0.261012680278429,0.07298474945533762,0.6371976647206005,0.7269267364414843,0.5671863400148478
103,-0.10783351409826482,-0.14348618063424218,0.08708493853810981,0.4981759718161588,0.13345259391771036,-0.24346525111690354,-0.2548540326571005,0.1816484424649807,0.14884353826096508,0.1760278357488272,-0.19504617447228517,-0.14929843519991826,0.12008258199884077,0.25931063339029414,0.08192055906326667,0.6458247634718223,0.724169741697417,0.5827765404602822
104,-0.1019976158066754,-0.13518882402719412,0.08184365178767074,0.4830273016233398,0.12546799652559382,-0.22472964131916007,-0.2357001484413656,0.16540558798010163,0.14431746354237213,0.16753202474307138,-0.17770243035558755,-0.1376368880984999,0.10738109392021625,0.2623634644604044,0.0831793665901498,0.6316239316239315,0.7442094662638469,0.5486265775798069
105,-0.11530189610001292,-0.1524648240845657,0.09445394114032374,0.48746163821319327,0.13436768345150996,-0.2502111378201565,-0.2477684314695695,0.18119063758058052,0.15883914032244886,0.16747188592812878,-0.20593178856715005,-0.16372539843264722,0.13142696936882906,0.2536248257779309,0.08749823819591251,0.6516129032258063,0.7131509267431597,0.5998515219005197
106,-0.10730269792360167,-0.12484760689031998,0.0800267906674693,0.48042317713628807,0.10756370519684122,-0.2322284800240945,-0.23527956457199406,0.16813580120397342,0.15172433209134212,0.1639814938784011,-0.18609213537104696,-0.1406022650885358,0.11239850374914417,0.261888352438266,0.07988006284994809,0.63872590108969,0.7333974975938402,0.5657015590200446
107,-0.1101925104525432,-0.14192997805539226,0.0873641642456484,0.4927663610659339,0.12799287939474846,-0.24258201470390756,-0.2433696190004948,0.17512133357678136,0.15697936755179745,0.16687389568745492,-0.19721632220220228,-0.1523318839716481,0.1217980345246103,0.2587666081259468,0.08298336294621222,0.6511056511056511,0.726027397260274,0.5902004454342984
108,-0.10978235976906137,-0.14429655340571707,0.0885474519208108,0.4906316979073302,0.13076990372174613,-0.24162214912066177,-0.2490400791687284,0.17795656366089815,0.15444316846186004,0.17424968528267326,-0.19475528856807592,-0.14444406626787942,0.11785412567272596,0.2611824789486995,0.07726377382538674,0.6461159062885327,0.7237569060773481,0.5835189309576837
109,-0.10958666329960487,-0.14990461984194148,0.09091403981958793,0.48797333570535323,0.13688320612104654,-0.2377290315466138,-0.23811974270163283,0.1713522261843437,0.15967225276711589,0.16784136728735066,-0.19424326765021593,-0.1457927384426878,0.11845029028236437,0.2585097810053866,0.07791031078193844,0.6441237113402061,0.7244897959183674,0.5798069784706755
110,-0.10235149325645085,-0.12883492778359462,0.0788850913750643,0.49549152954034853,0.1204732013520039,-0.2276609664642886,-0.23598713508164276,0.16605675742197668,0.15429865798048473,0.17120823778047584,-0.18087918219858512,-0.12873650264203595,0.10467706926675276,0.2690882107179826,0.07304225046160528,0.6371308016877637,0.7380254154447703,0.5605048255382331
111,-0.10872884644350364,-0.13862394400539296,0.08589358357894215,0.4899370111005458,0.12500348833964348,-0.23658715315666234,-0.23641761504205838,0.17007160908995167,0.1603193540954527,0.1672161126370192,-0.19314947492393758,-0.14977068318541897,0.11952379343197268,0.2595936794582393,0.08434045419271707,0.6435357290375877,0.7253258845437617,0.5783221974758723
112,-0.11097529633036923,-0.14118414824801712,0.08731883090575081,0.5029031635076736,0.12931470539510748,-0.24527959864693935,-0.2194062345373577,0.166150432585265,0.16742787397264686,0.14262416655211796,-0.20512888174508084,-0.161972550054032,0.13027364556185103,0.25283235005800725,0.08542946415286834,0.6515763945028293,0.7151730257320319,0.5983667409057164
113,-0.1033299756037334,-0.1273432681688444,0.07802939781214409,0.5088402892556484,0.1212942061700526,-0.2342516679813683,-0.22805047006432455,0.164954725602562,0.1600986766236099,0.15783406818247314,-0.19181710946136882,-0.14801783480680375,0.11789484186741964,0.25769823354473465,0.08172650118958846,0.6448132780082988,0.7309501411100658,0.576837416481069
114,-0.10956790555503607,-0.1418654350912924,0.08762352297648852,0.4911203748972777,0.1283823001022637,-0.2365085971407389,-0.233156853043048,0.168445146478265,0.16650944086115865,0.16775966917171975,-0.19531962265385472,-0.14754558682130303,0.11980234222924699,0.2590416389573167,0.07970828157801069,0.6439144736842105,0.7216589861751153,0.5812917594654788
115,-0.10638860783379407,-0.14585275598456704,0.08732076297185377,0.4922312401955151,0.1358830845771144,-0.23225338079895322,-0.23386442355269665,0.16607320320683416,0.16125402789821328,0.1677454328617119,-0.1882274076556849,-0.1414106174961497,0.11288085143071692,0.26458586560166697,0.0800293013460307,0.645859342488556,0.7348484848484849,0.5760950259836675
116,-0.10334873334830219,-0.12329140431146995,0.07662334756108534,0.5057280578429404,0.11579620390809853,-0.23305806119602573,-0.23712518555170714,0.16856269073554903,0.1592148420497651,0.17049183894749442,-0.18906518992303328,-0.13790492073891913,0.1124409285536681,0.2621009609940953,0.07408899089361065,0.6425301706200581,0.7310606060606061,0.5731254639940608
117,-0.10479363961277295,-0.12578706558999436,0.07794375080309585,0.5113472584856398,0.1190462124345033,-0.23622312754325103,-0.22323107372587825,0.16340805235036698,0.16667712408458377,0.1547009386443674,-0.19504617447228517,-0.1510512835785336,0.12056154990833921,0.25931063339029414,0.08382169974767728,0.6474701768819415,0.7260147601476015,0.5842613214550854
118,-0.10459794314331645,-0.11207527143902124,0.07247343218931127,0.5088215419161283,0.10277393400108126,-0.23474405116042057,-0.22564077189510146,0.16396857153807137,0.16601581012682223,0.1588393838023815,-0.19369637128707679,-0.14666916263199536,0.1182923179573043,0.2590505964468204,0.07948837222909755,0.6454808089145686,0.7267657992565055,0.5805493689680772
119,-0.10395458050124053,-0.12977438648326906,0.07935415082395307,0.5103634253764803,0.12406401409484669,-0.23710636395624698,-0.23726867887184566,0.17056742708633993,0.15847660289895327,0.16622564521796496,-0.19287602674236798,-0.14491631425338014,0.11721716562809209,0.25986607576407167,0.07851823205067365,0.6446280991735537,0.7269338303821062,0.579064587973274
120,-0.10547451774398646,-0.13058475925474394,0.08052503399376403,0.5037056748332908,0.12194756554307118,-0.23388764236795695,-0.22478970806531418,0.16311348635857292,0.1665224707884504,0.15883380851650863,-0.1920382444750196,-0.1457927384426878,0.11693863664089327,0.2623068697004761,0.08155041342117508,0.6454545454545455,0.727865796831314,0.5798069784706755
121,-0.08554428592106558,-0.0600188925689229,0.04521364715528449,0.5893344042611656,0.04652233102829484,-0.2249986590380833,-0.22550091401125483,0.15608855147734224,0.18150642609985174,0.17190174414975568,-0.19254236549906822,-0.15205464935234325,0.11641291896004952,0.2533409742120344,0.09104390471742185,0.6542056074766355,0.756578947368421,0.576234788833214
122,-0.08312763452701932,-0.06463124504361617,0.04637414797445503,0.5859655759409873,0.052551616050152794,-0.21959711544192145,-0.22366841105415963,0.1541724609386836,0.17387424553599456,0.17060875512995888,-0.18786761617651176,-0.16522788225607915,0.12071712126048059,0.24607374946158023,0.10861104925338994,0.6440957886044592,0.7609756097560976,0.5583392984967788
123,-0.08296197475256978,-0.05526076409945413,0.041948581739215195,0.5967319072435232,0.04467438134789148,-0.22482999582811847,-0.22681368507831823,0.1569682411067941,0.17531140968354042,0.16975495525633522,-0.1918185664641336,-0.15840486496621103,0.11891010519476836,0.2490333699746353,0.09727984564485304,0.652511229073091,0.7595057034220533,0.5719398711524696
124,-0.0857842449299028,-0.055838037038764776,0.04367822735415826,0.5936397694299099,0.0429561517875523,-0.22925397818701948,-0.21710455571884296,0.15506692338931607,0.1787395598483296,0.15569618394585005,-0.19323598679646203,-0.1391708036813316,0.11145116398636969,0.25922853760856795,0.07807838817752077,0.6542810985460421,0.7506950880444856,0.5798138869005011
125,-0.08183647894277143,-0.0670103092783505,0.046234678319819825,0.5897582333904435,0.05707367138137853,-0.22355727397341912,-0.25117835764722746,0.16750194940380203,0.15987271774381395,0.19398436883239906,-0.18370542172610438,-0.15066477545996265,0.1116305137107978,0.25547769676681137,0.09766124171187462,0.6481788079470199,0.7684003925417076,0.560486757337151
126,-0.08130235000222896,-0.03615827774408731,0.03295234652548461,0.6136891406335808,0.028991242699894282,-0.2324895702962036,-0.22831015448582387,0.1608930268687267,0.1705205108359133,0.1606013795382265,-0.19408049678155986,-0.13851458756205526,0.11097058221671774,0.2567645008905754,0.0744069402762938,0.6591276252019386,0.7562557924003707,0.5841088045812455
127,-0.08420359751389259,-0.06780333068992861,0.04810785766116706,0.5828420920607048,0.05471386515401733,-0.22425114726741757,-0.23322520520448758,0.16068800294021757,0.16439186668324837,0.1725854285773541,-0.18162424672322658,-0.11734040905496723,0.09697394623232736,0.26793903180703854,0.06456971717738003,0.646065100947672,0.7611650485436893,0.5612025769506085
128,-0.08376082911341201,-0.08250921304286979,0.05350547012114157,0.5814660506558864,0.07208504152952522,-0.22412464985994396,-0.24409477042187888,0.16511590536866053,0.1595325630252101,0.18395744419809124,-0.18087026995075117,-0.1270491469190449,0.10042438415754709,0.2653516267932003,0.07556601525262152,0.6468155500413566,0.7659157688540646,0.5597709377236937
129,-0.08378559552487456,-0.07176843774781916,0.049168750518506985,0.5866755176177366,0.060675498080227985,-0.22566958698372963,-0.23734721674611997,0.16274900871103376,0.16352755613286327,0.17566971059673903,-0.18298146713582158,-0.1215385618677296,0.09907302263870854,0.26648125687881746,0.06775779341202781,0.6488486842105262,0.7623188405797101,0.5647816750178954
130,-0.08044157961273038,-0.04271819750897987,0.03501531200921391,0.6162094245786878,0.03771981989635553,-0.23378151260504204,-0.232920534786193,0.16377961236774846,0.16506602641056423,0.16165775401069515,-0.19130570048128825,-0.12544732744776765,0.10403582901476849,0.26279267722482647,0.06390025437999358,0.6585760517799353,0.7572093023255814,0.5826771653543307
131,-0.08717914425994384,-0.09224121845407468,0.059293133498349374,0.5662510884625706,0.07734750696026327,-0.22630982180106088,-0.23948439012150968,0.1643315971690674,0.15493419295684374,0.17237008871989856,-0.18141315811578917,-0.12872840804414987,0.10126401472009958,0.26476779483105906,0.07684523809523802,0.6479338842975206,0.7663734115347018,0.5612025769506085
132,-0.083201933761407,-0.055045015627186666,0.0416573811492552,0.6009913455219212,0.04560193170058646,-0.23232090708623876,-0.2350577081615829,0.16419941012810776,0.16435592093980447,0.16564950875226947,-0.18491159789564726,-0.10986117564582265,0.0940647248099839,0.27760940970565806,0.05841924398625431,0.6566558441558442,0.7582005623242737,0.5790980672870437
133,-0.0799492783893247,-0.05129565704156358,0.03863702643826756,0.605600534315083,0.044308701300733944,-0.23056514094999705,-0.2539875981217965,0.1721575553979064,0.15251082184698694,0.18549951333599424,-0.1795732494578896,-0.10296071670212681,0.08885752904890039,0.2785737720797543,0.053888202217850734,0.6521560574948665,0.7649325626204239,0.5683607730851825
134,-0.07937799983158841,-0.025633250921304307,0.027837499977648932,0.6216722408026756,0.020557417958238622,-0.23758448060075094,-0.25087368722893294,0.17391193816665124,0.15661098276168475,0.17633726201269262,-0.18678152873573947,-0.11321969789603259,0.09642190750730394,0.2772025715730418,0.061192697928899364,0.6572352465642683,0.754874651810585,0.5819613457408733
135,-0.08164605275685934,-0.06124341092503616,0.043906237107115484,0.5955125723228941,0.05211459754433834,-0.23371640145419872,-0.2724291193232732,0.1828247632505961,0.14092772145354493,0.20158221725390713,-0.1796336049329712,-0.1019376716962983,0.0892725775529929,0.2751695503033232,0.05091547236033933,0.6471799094277481,0.7616279069767442,0.5626342161775233
136,-0.08336759353585653,-0.06679456080608293,0.04682947891119468,0.5904765251996561,0.0560942455822383,-0.2327503128911139,-0.2594223807304921,0.17603069627978699,0.14803234377863295,0.188197261663286,-0.1818051575931232,-0.10781508563416564,0.09241184609432929,0.27277936962750715,0.05506701631701638,0.6508001641362331,0.7625,0.5676449534717252
137,-0.08788663808072418,-0.07472477492186413,0.052418921468199285,0.577653353504524,0.05888689407540393,-0.23628106561773643,-0.2614072188967347,0.17838808679607798,0.1509778223215892,0.18880693903483325,-0.18581646335582663,-0.11621139125969038,0.09776528047911906,0.2717576053161007,0.062272812723778936,0.6533767290480065,0.7568331762488218,0.5748031496062992
138,-0.08617748050745828,-0.06737183374539357,0.04844711715285237,0.5850085472350688,0.05341827983337433,-0.23761517372906613,-0.26849080612208326,0.18200431510739232,0.14705347515788392,0.19425481229025032,-0.18470050928820986,-0.11135702232765154,0.0949369728682942,0.27458776522626327,0.05862422527466238,0.6544566544566545,0.7584905660377359,0.5755189692197566
139,-0.08102524137619793,-0.05367472127629791,0.04012189228274636,0.6024030658128915,0.0455397301349324,-0.23602807080278917,-0.2752383597978422,0.18422938348788065,0.14138395296198977,0.20174223207497566,-0.1817749798555824,-0.11686760737896684,0.09568664966992457,0.2744755950292897,0.0671596310892617,0.6532786885245901,0.7641418983700863,0.5705082319255548
140,-0.08162128634539678,-0.06383822363203806,0.04509163608733106,0.59039512133147,0.05371453324669706,-0.231362566303117,-0.2729174880820101,0.1820620674497119,0.13880354147994994,0.20392156862745098,-0.1775224077479008,-0.10175425725302223,0.08830238718673705,0.27414811304853887,0.05138845313711682,0.6451345755693582,0.7652259332023575,0.5576234788833214
141,-0.0909587854873553,-0.11510329148957205,0.0756822033923811,0.5694862741493325,0.08036933480720476,-0.25360571724801895,-0.33120099445400647,0.22204800407559472,0.12203757629271379,0.2417016759942402,-0.18828001103488087,-0.13798042936339622,0.10845299105583182,0.27388975849061126,0.10266958023257589,0.644361833952912,0.7228915662650602,0.5812220566318927
142,-0.0881401889764859,-0.11514035781358112,0.07463903300790187,0.5573130637350531,0.08171325207803959,-0.23934059097978228,-0.32463186077643913,0.2124917365802951,0.12007135669197694,0.25072902188428325,-0.17934542753787486,-0.13699445622651335,0.10434291520548117,0.2668932190654904,0.10282288121860328,0.6364022061943149,0.7389162561576355,0.5588673621460507
143,-0.09187527917500145,-0.12009488978946325,0.07846148301664183,0.5529436779436779,0.08263788060518062,-0.24526697770865735,-0.3255689424364123,0.21538253409759317,0.12404650818336665,0.24561403508771923,-0.18212420834526863,-0.12586970271979764,0.10039122001432842,0.2756334132444662,0.09295747323889891,0.641272498953537,0.731614135625597,0.5707898658718331
144,-0.08958047494307972,-0.12259068893940894,0.07812573732815369,0.556268568033274,0.08876455724250787,-0.2409282381692957,-0.3195448460508702,0.21051778356629897,0.1243521977232243,0.24264753706360603,-0.17639263275524616,-0.10733154741972684,0.08946402439731078,0.2837331130787524,0.07908039609445316,0.6402361872627582,0.7376093294460642,0.5655737704918032
145,-0.08631405602578177,-0.10930858950281702,0.07057586187086236,0.5795670174228049,0.07976646054163128,-0.24451588535880917,-0.32517689806846434,0.2138313442778053,0.1276191653865117,0.24625239174148766,-0.1787174843457401,-0.10071808609591848,0.08702395938739081,0.28764448609809434,0.07243589743589751,0.6463210702341138,0.7361904761904762,0.5760059612518629
146,-0.08631405602578177,-0.10434170208559851,0.06895622466959546,0.5795670174228049,0.07423395708381664,-0.24451588535880917,-0.32001338688085673,0.21253273667373632,0.1276191653865117,0.24065276504993377,-0.1804059952868494,-0.10176917066636904,0.08925505604437545,0.2824672995232546,0.06969105388739127,0.6413043478260869,0.7304761904761905,0.5715350223546944
147,-0.08605215988630795,-0.11430018780270834,0.07273425125857522,0.5719339421596095,0.08503743813190079,-0.24035680959786715,-0.3195448460508702,0.2100900675697207,0.1246109952210874,0.24327439694557101,-0.1758495971864164,-0.10733154741972684,0.08906829823981177,0.2843601475827938,0.07971165176405337,0.6407766990291263,0.73904576436222,0.5655737704918032
148,-0.08701006572250777,-0.11097657408322625,0.07198572516596187,0.574849564042736,0.08063187841581199,-0.243373028215952,-0.31829221648498757,0.21124443547922345,0.12814165941061204,0.24002883905890043,-0.18016417961974449,-0.10628046284927628,0.09111497597833006,0.2811000286679102,0.07426087037737517,0.6407035175879398,0.731357552581262,0.5700447093889717
149,-0.0825858202518544,-0.10769002668775329,0.06846641567418463,0.573306595365419,0.08111819818720056,-0.23191201955121082,-0.3168865939950277,0.20498351721867408,0.12344269068116853,0.2503547608911594,-0.16806468779031486,-0.09800200915280727,0.08148301932988652,0.2885261550210004,0.07511530432249625,0.6357786357786358,0.7492416582406471,0.5521609538002981
150,-0.0888224898240355,-0.11344766235049913,0.07370264681305484,0.57530329431429,0.08152067411326669,-0.24914033918388506,-0.31023140179766684,0.21035207940376915,0.12713594880520748,0.22020916242480343,-0.1804993003674043,-0.10504334561148931,0.08988316865062,0.2920352255025026,0.07989788828132083,0.6453753629199501,0.7277829747427502,0.5797317436661699
151,-0.09015938821975741,-0.11261984778096273,0.07424703952706738,0.5689110354885756,0.0780437194100484,-0.2504628601051618,-0.3222030981067126,0.21633792755829204,0.12337998963193365,0.23334129091939954,-0.18444905993576258,-0.10417829370837517,0.09204252219537457,0.2796119960303144,0.06843558944773898,0.6448132780082987,0.7275280898876404,0.5789865871833085
152,-0.08530102919185192,-0.10351388751606211,0.067916972120147,0.5796904024767802,0.07402583306197774,-0.24028319632674222,-0.3191528016829222,0.2092502704509312,0.13120745129793623,0.24548356807511745,-0.17799203734442545,-0.10090411876325478,0.08716441212583609,0.28355773383659133,0.07030045051168932,0.6436974789915966,0.7379576107899807,0.5707898658718331
153,-0.08290283738905828,-0.10684985667688052,0.0680958049285336,0.5781867588932806,0.080406495691283,-0.2348752129156484,-0.31821572002294896,0.20664535057800132,0.1254646327608837,0.24875434474455826,-0.17072046139984368,-0.0995460802916992,0.08312172055131671,0.2887291183986151,0.07572970556300695,0.6391137622496805,0.746268656716418,0.5588673621460507
154,-0.09203378774360339,-0.11677127606998117,0.07708761165934824,0.5554074711787332,0.07862780306510209,-0.24433622158038953,-0.3114840313635494,0.20826805891508265,0.13091791104536238,0.22997293212982184,-0.17923081779725986,-0.09361163820366858,0.0846579139137629,0.2886776918671249,0.06473174590520814,0.6441385064664165,0.7317535545023697,0.5752608047690015
155,-0.08867083568002175,-0.11843926065039045,0.075762087681197,0.5617020255351829,0.08529807498755138,-0.24017714581944752,-0.30459934978007264,0.20311705507697925,0.12798754111196436,0.22343185749400657,-0.17636293063793618,-0.09917401495702649,0.08550790790772392,0.2854294020467339,0.07026023178730112,0.6436394271272114,0.7403100775193798,0.5692995529061102
156,-0.08663792758757384,-0.11014875951368985,0.0713783758701846,0.573103011539544,0.07953987897290526,-0.23919336443753242,-0.31101549053356287,0.20539547287454069,0.13335737522633187,0.23701434862055543,-0.17772051956001056,-0.09917401495702649,0.08649722330147144,0.28386797205741915,0.06868345762393879,0.6422866750735603,0.7367405978784957,0.5692995529061102
157,-0.08578340932224592,-0.10932094494415334,0.07053256533174516,0.57552628008728,0.07981782813832627,-0.23885462489817078,-0.31015490533562823,0.2048233419233633,0.13188869455493488,0.2352941176470587,-0.17663444842235104,-0.10455035904304799,0.08807343020897136,0.28511574336316603,0.07641675830286632,0.6425263157894737,0.7386253630203291,0.5685543964232489
158,-0.08829184312049965,-0.10930858950281702,0.07182209737209054,0.5712716621918477,0.07627793539395744,-0.24267496111975118,-0.31234461656148405,0.20734318387823608,0.13330371028660298,0.23389355742296924,-0.1792605199145699,-0.10071808609591848,0.08741968554488982,0.28702322370911354,0.07180595581171967,0.6457811194653301,0.7347908745247148,0.5760059612518629
159,-0.08514252062324996,-0.1010304438074528,0.06691371150850445,0.5773572226538355,0.07074474463103564,-0.23799748204102794,-0.303738764582138,0.20147343319440814,0.13230084672541903,0.22729500471253528,-0.17581989506910642,-0.10455035904304799,0.08747984097272285,0.28605879433349624,0.07736557343360506,0.6433389544688027,0.7407766990291262,0.5685543964232489
160,-0.08616240188176802,-0.12010724523079963,0.0750124347079406,0.5658490815839009,0.09081152090944611,-0.23474857439087612,-0.3041308089500861,0.20003061103814815,0.13056083558934778,0.23086639006690451,-0.17120409273405346,-0.09225359973211289,0.07987120642902257,0.2915228387196417,0.06850212111721654,0.6420382165605094,0.7462981243830207,0.563338301043219
161,-0.07953527249301896,-0.040606060606060645,0.035060676189944615,0.5997216111719929,0.036019496981185894,-0.23589480719846018,-0.276626146847935,0.18867834985376972,0.12948332776974147,0.20454962355241535,-0.19101279910962715,-0.1659540159078144,0.12409653074122308,0.23594880356149137,0.10907135874877805,0.6351236146632566,0.7347140039447732,0.5593093093093093
162,-0.07975754736318116,-0.0492424242424242,0.0395306379336748,0.5754543470806447,0.038021726700971814,-0.22220399263445823,-0.26456785998817817,0.17740990387440891,0.12938929485197115,0.20435595532871803,-0.17809555941253044,-0.13959197724349098,0.10715114317608201,0.2416845582809959,0.08956859923710747,0.6252732837778749,0.7486910994764397,0.5367867867867868
163,-0.08329424667452835,-0.04651515151515151,0.03963005700513375,0.5757141849857083,0.03293311626644968,-0.23131159321965755,-0.2672046465009894,0.18167039036600285,0.13171099792491983,0.19722744122276942,-0.18910295303724517,-0.15728443824398025,0.11920507215266987,0.23260120063544765,0.09709821613412373,0.6369098712446353,0.7434869739478958,0.5570570570570571
164,-0.08336771717053407,-0.049090909090909074,0.04091900920125545,0.5701206539195366,0.034105226945322475,-0.22758773186188042,-0.2611960628100023,0.17737633067872083,0.13357822036006045,0.1946042062664785,-0.18552365788306013,-0.15113329588897145,0.11492661404653676,0.2360295630030903,0.09434610127679421,0.634441087613293,0.7461928934010152,0.5518018018018018
165,-0.08221268643803854,-0.04492424242424242,0.03869033639183122,0.5708014163896518,0.02994154992574327,-0.2249527681234866,-0.2500578242656319,0.17129705761027766,0.13321179523279048,0.18177353522597367,-0.18221969312535086,-0.14673962277825087,0.1113264094077763,0.23928514318244326,0.09322977450467484,0.6334056399132321,0.750256937307297,0.5480480480480481
166,-0.08575124913153082,-0.05409090909090908,0.04415107362292456,0.5631986592251493,0.03647236980570323,-0.23073869147230724,-0.2594998843514687,0.17810033566052538,0.13199485783424075,0.1874332882658507,-0.1868886653968067,-0.15037232982443433,0.11503614047427728,0.23818223039146802,0.09341142068765451,0.63659793814433,0.7439759036144579,0.5563063063063063
167,-0.08286274060921948,-0.04742424242424248,0.03994033639183125,0.568870859175256,0.03190186177305332,-0.2274170142359285,-0.2594793246125774,0.17650509545999804,0.12852601899272623,0.1886253405089362,-0.18221387089103475,-0.14334245284728137,0.10962782444229155,0.24105415243550668,0.08971918928845701,0.6351819757365684,0.7510245901639344,0.5503003003003003
168,-0.08632969618885113,-0.05409090909090908,0.04444497279983512,0.558791198326082,0.03465422161402698,-0.22959288797760657,-0.2594998843514687,0.1772404904326664,0.1325662641452115,0.188688469490645,-0.1866191572346471,-0.15037232982443433,0.11474661216903964,0.23671083437360566,0.09250879506019072,0.6376936316695352,0.7469758064516129,0.5563063063063063
169,-0.08452647466731975,-0.06015151515151518,0.04659787193237815,0.5526494488650452,0.04141238012205761,-0.22197444763610039,-0.25345018118269896,0.1721333908409522,0.13126368083225737,0.18967612693410207,-0.17781440678173854,-0.13619480731252148,0.10525207705582582,0.24376823719991295,0.0863656646789176,0.6273481869812145,0.7502612330198537,0.539039039039039
170,-0.08387269373184868,-0.052424242424242484,0.04243818957534541,0.5713483039064434,0.038190157558388615,-0.22936334297924874,-0.2577831461540439,0.17674467888556536,0.1343703455777759,0.1884437596302005,-0.18550619118011175,-0.148614860580146,0.11364500953828494,0.24126296580386727,0.09424810793024019,0.6354256233877902,0.7434607645875252,0.5548048048048048
171,-0.08105579232339795,-0.04825757575757572,0.039183553167341456,0.579693840929796,0.03738065097517529,-0.2256394816214716,-0.2534913006604816,0.1728790656830662,0.1362857123458802,0.18772594109822677,-0.1819268960259267,-0.14422118746942553,0.10984432374475309,0.24484744415295331,0.09346249379036264,0.6346735840899265,0.7482161060142711,0.551051051051051
172,-0.08777301875893427,-0.05401515151515157,0.04499167214104873,0.560181887543451,0.034170361302626184,-0.23532190545110987,-0.2680835753385932,0.18368194899587612,0.1297576568539994,0.19194334311915495,-0.1879666980454453,-0.14105955465366982,0.11107024350367554,0.2439700472856508,0.08398458660172736,0.6407849829351535,0.7420948616600791,0.5638138138138138
173,-0.08618461857898477,-0.05492424242424243,0.044714153173925054,0.5619581335440367,0.03681385370189938,-0.23131159321965755,-0.2603582534501812,0.17874448151684638,0.13171099792491983,0.18776214898694976,-0.1866075127660148,-0.14521769064917656,0.11265930204141984,0.24018106909622663,0.08827586206896565,0.6369098712446353,0.7434869739478958,0.5570570570570571
174,-0.08170770987672396,-0.04833333333333334,0.03995564319337521,0.5695421448846106,0.03391136801541428,-0.22237471026041014,-0.25175400272416537,0.17100297524240252,0.13454836842910609,0.18831604864582552,-0.17807809270958203,-0.13543384124798435,0.10455967886448052,0.2470551423501723,0.08677899792833066,0.6306620209059233,0.7510373443983402,0.5435435435435435
175,-0.08763166791335807,-0.06340909090909086,0.04925155000150275,0.5466141845065612,0.04133702878593859,-0.22558257574615426,-0.2517745624630567,0.17230302295363664,0.13460574513206092,0.18444501409894887,-0.18193271826024282,-0.13643034442773538,0.10677321369683293,0.2430932042139725,0.08258258507972038,0.6337662337662338,0.7484662576687117,0.5495495495495496
176,-0.08437767029316325,-0.04734848484848486,0.04063237520913571,0.5725543925324387,0.032364485348853056,-0.2319414008423252,-0.2543702294980854,0.17661031476865746,0.13307555638055968,0.18002115615991487,-0.18548872447716336,-0.14006305147391884,0.10985911444518043,0.24642612158718422,0.08658168966502955,0.6364025695931477,0.7407776669990029,0.5578078078078078
177,-0.08300595483694075,-0.04651515151515151,0.03933830464470903,0.5738904543131462,0.03234510561296533,-0.22821753948454807,-0.2535118603993729,0.17360159453572427,0.13495393014054585,0.18314184961892843,-0.18274124274672177,-0.1331509430543728,0.10502207900584636,0.24748730877993935,0.07996852665399001,0.6391042204995694,0.7494949494949495,0.5570570570570571
178,-0.08445300417131404,-0.06090909090909091,0.046389934865587824,0.558606325876994,0.04393470078500217,-0.22409341550246112,-0.2560458482177277,0.17336385929614842,0.1336543593365539,0.1912661806278828,-0.17889826166469322,-0.133794140561303,0.10394030967591131,0.24796471485397473,0.08435564435564435,0.6333622936576889,0.7515463917525773,0.5472972972972973
179,-0.08437767029316325,-0.043939393939393945,0.03892890316283317,0.5725543925324387,0.028173005346145974,-0.2319414008423252,-0.2595204440903601,0.17789565422300635,0.13307555638055968,0.18573816425900957,-0.18465691105341991,-0.1272353378145779,0.10326716331457761,0.24896539647701998,0.07196351291818914,0.6415417558886509,0.7467597208374875,0.5623123123123123
180,-0.08213921594203284,-0.05159090909090913,0.04099663271834199,0.5764553278519758,0.039675931376221274,-0.2286766294812638,-0.2637711701061397,0.17873124938910767,0.13132740639924717,0.19489148087996455,-0.18080810773707526,-0.12963600456579638,0.10275221344770996,0.2512029107171524,0.079489636308544,0.636755823986195,0.7484787018255578,0.5540540540540541
181,-0.09396382010311502,-0.08416391225002873,0.059021236855986134,0.5437163975786106,0.06449962480387472,-0.23976269723589763,-0.2862830798706742,0.19240831752878657,0.13184285652493621,0.21281463195429262,-0.17037036468282973,-0.09976054222979835,0.08507324760026838,0.3147534503364638,0.06569107477630287,0.6475477971737325,0.7454545454545455,0.5723732549595886
182,-0.08493267865580849,-0.07015786316823847,0.04894624040169136,0.5658166801023944,0.0605642561838694,-0.22751872873092593,-0.26960344070570397,0.18008633857434458,0.13449818370818908,0.20680610423727125,-0.16357840035872456,-0.10294654815536347,0.08401057580003649,0.310850257747966,0.07139231794915901,0.6372507424692405,0.7540160642570282,0.5518001469507715
183,-0.09375162535093748,-0.0928483007695351,0.062410107084592006,0.5471105284189396,0.07596405246054339,-0.23659647032296888,-0.27270187203129365,0.18488680389487333,0.14330745274449588,0.205761316872428,-0.16951762602964393,-0.09423677909006051,0.0824779666342375,0.32043594851552437,0.06312794764813723,0.6459369817578773,0.7411988582302569,0.5723732549595886
