epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
37,0.04249168955051308,0.02905633552514661,0.04607696705757221,1.3602941176470589,0.04717105263157895,0.060407082396016984,0.34919286321155474,0.20990290947652285,1.5858228511530397,0.09128434956952475,0.011292127844795441,0.21117179266072628,0.10666280507835485,1.0942691029900333,0.1503759398496241,0.32282003710575136,0.5,0.23835616438356164
38,0.04249168955051308,0.02603518748889283,0.04512819079225431,1.3602941176470589,0.051381578947368445,0.05723653248124805,0.34607759841404695,0.2071905426666835,1.5493526983509478,0.09047411918225312,0.008108444223355299,0.20777043211650859,0.10620590590077336,1.0670919942374975,0.14946764946764945,0.326530612244898,0.5057471264367817,0.2410958904109589
39,0.045767692826516354,0.02905633552514661,0.048324158068808166,1.3991596638655461,0.049960191082802585,0.052021338161216166,0.34919286321155474,0.20528397183218103,1.504498602375961,0.10462138763565415,0.0028354682253451113,0.19368592507425503,0.10087118336745327,1.023671096345515,0.143468133043113,0.32523364485981304,0.5117647058823529,0.23835616438356164
40,0.04822469528351882,0.03207748356140039,0.05095832759255303,1.4297981966509232,0.047809829059829,0.0552436797294224,0.3523081280090625,0.20848094849323,1.5530308153558308,0.1072627528043888,0.0028603407536376135,0.17960141803200153,0.09226886744383042,1.0243128964059198,0.12979579207920783,0.3233082706766917,0.5149700598802395,0.2356164383561644
41,0.07404730934142699,0.2718393427658603,0.1555260938267048,1.8072478991596639,0.21190730837789667,0.035256410256410256,0.26724386724386723,0.16360700436168396,1.3928571428571428,0.030347608150811778,-0.0029529381271522215,0.1861111111111111,0.0981499585862289,0.9711937872494131,0.14961756723414749,0.3014256619144603,0.5174825174825175,0.21264367816091953
42,0.07650431179842944,0.2782291191236878,0.1592716427985701,1.8569886670264435,0.21944564124658916,0.035274518325365795,0.2735930735930736,0.16564265537227804,1.4026457213724681,0.04251667727738262,-0.003073277298478172,0.17291666666666664,0.09080423336999469,0.9693952802359882,0.13822115384615385,0.29508196721311475,0.5142857142857142,0.20689655172413793
43,0.07978031507443271,0.28142400730260153,0.16252106926688156,1.9277310924369746,0.22169059011164283,0.03636100246269737,0.2767676767676768,0.16770131075370256,1.4308088393048701,0.04906937394247035,0.0011108231199318669,0.17638888888888887,0.09029483549906987,1.0115429011158137,0.14068825910931176,0.29338842975206614,0.5220588235294118,0.20402298850574713
44,0.08141831671243435,0.2846188954815153,0.16466917414929,1.96516276413478,0.22523310023310034,0.035310734463276844,0.27994227994227994,0.16814966017699504,1.4237288135593222,0.057180432855876706,-5.5541155996596814e-05,0.1597222222222222,0.08121299917172457,0.999416512690849,0.12449727181904346,0.2904564315352697,0.5223880597014925,0.20114942528735633
45,0.07399913282266224,0.2624372432679142,0.151390195944182,1.9126559714795008,0.21632281553398064,0.03534695060118789,0.2894660894660894,0.17143881358994756,1.4470911589555657,0.07747540111692225,-0.003554633983781988,0.1298611111111111,0.0660609478322267,0.9613837489943684,0.0993617021276596,0.2815126050420168,0.5234375,0.1925287356321839
46,0.07727513609866551,0.2720219078046554,0.15673318900550415,1.993188854489164,0.2285539215686275,0.039620454874692165,0.298989898989899,0.17700587133091836,1.5297820823244552,0.09028213166144206,-0.0058873625356389014,0.12013888888888888,0.062475346925197225,0.9345544350689443,0.0956018771144822,0.2711864406779661,0.5161290322580645,0.1839080459770115
47,0.07274654333477862,0.2720219078046554,0.15399437611424516,1.9449311639549436,0.23540423540423538,0.03538316673909894,0.298989898989899,0.17472796700290014,1.4731234866828087,0.09839572192513368,-0.003795312326433875,0.12013888888888888,0.06097834093717327,0.9568057311420145,0.09425060346719338,0.2723404255319149,0.5245901639344263,0.1839080459770115
48,0.07438454497278026,0.2720219078046554,0.15509569770014825,1.9872122762148337,0.23421516754850086,0.0343328987396784,0.298989898989899,0.17439416781795705,1.4657332350773766,0.10193452380952378,-0.004961676602362353,0.12013888888888888,0.06150534814724293,0.9428510502185734,0.09714619168032895,0.27350427350427353,0.5333333333333333,0.1839080459770115
49,0.0760225466107819,0.2720219078046554,0.15619701928605134,2.0313725490196077,0.23301429753042655,0.03009561060408518,0.298989898989899,0.17211626348993883,1.4082535003684598,0.11064532520325204,-0.0028696263931573263,0.12013888888888888,0.06013054672966991,0.9661313230634765,0.09577291649205144,0.27467811158798283,0.5423728813559322,0.1839080459770115
50,0.07847954906778434,0.2720219078046554,0.15784900166490595,2.1014198782961455,0.23119047619047617,0.03330073880921339,0.298989898989899,0.1745317224271369,1.4722650231124808,0.10863581076755657,-0.0029899655644832768,0.12013888888888888,0.060352042513612224,0.963817631903215,0.09803587647593098,0.27645788336933047,0.5565217391304348,0.1839080459770115
51,0.07313195548489665,0.24025559105431313,0.14251650408268635,2.0263691683569975,0.20161290322580644,0.031182094741416783,0.298989898989899,0.17339277026312777,1.4422187981510017,0.11315252260134145,-0.005202354945014254,0.1,0.05103110106317976,0.9370449199059034,0.07526172379176826,0.27705627705627706,0.5614035087719298,0.1839080459770115
52,0.07476995712289829,0.24025559105431313,0.14361782566858944,2.074048442906574,0.20035662181877129,0.03013182674199623,0.298989898989899,0.1730589710781847,1.4338983050847456,0.11710526315789471,-0.006368719220942717,0.1,0.05050409385311011,0.9219423644202406,0.07813044994768048,0.2782608695652174,0.5714285714285714,0.1839080459770115
53,0.07558895794189911,0.24025559105431313,0.14416848646154098,2.0987394957983194,0.19972373446006336,0.028013182674199624,0.298989898989899,0.17192001891417558,1.4033898305084747,0.12185209860093271,-0.005322694116340204,0.1,0.051252596847122085,0.9339156418802437,0.07741183328475665,0.27886710239651413,0.5765765765765766,0.1839080459770115
54,0.07640795876089994,0.24025559105431313,0.14471914725449253,2.124025513819986,0.1990876507005539,0.025894538606403006,0.298989898989899,0.17078106675016647,1.3728813559322033,0.1267206477732793,-0.004276669011737691,0.1,0.05200109984113406,0.9462040055891943,0.07668926817862987,0.2794759825327511,0.5818181818181818,0.1839080459770115
55,0.07722695957990075,0.24345047923322685,0.1463165913439494,2.149928263988522,0.20351163740302164,0.02696291467477907,0.30216450216450214,0.17236836833746805,1.3943326271186438,0.13131723158108377,-0.003230643907135178,0.10347222222222222,0.053737210952245165,0.9588200589970503,0.08147236387081647,0.27571115973741794,0.5779816513761468,0.1810344827586207
56,0.07804596039890158,0.24345047923322685,0.14686725213690094,2.1764705882352944,0.20288193875880137,0.024844270606982466,0.30216450216450214,0.17122941617345894,1.3633474576271185,0.13631223657608876,-0.0021846188025326646,0.10347222222222222,0.05448571394625715,0.9717770868213348,0.08075702362760079,0.27631578947368424,0.5833333333333334,0.1810344827586207
57,0.07886496121790239,0.24345047923322685,0.14741791292985246,2.2036764705882352,0.2022490355413281,0.022725626539185848,0.30216450216450214,0.17009046400944983,1.332362288135593,0.14143868907096235,-0.0011385936979301653,0.10347222222222222,0.055234216940269115,0.9850891017092981,0.08003772028054457,0.27692307692307694,0.5887850467289719,0.1810344827586207
58,0.08214096449390566,0.25303514376996805,0.15276090599117462,2.319659442724458,0.21510904718467536,0.02062509054034478,0.27821067821067824,0.15697459986852877,1.311372334609076,0.13434654813965155,-0.0034713222497870927,0.09375,0.04909759562507637,0.9532593792845568,0.07539057769165558,0.2660753880266075,0.5825242718446602,0.1724137931034483
59,0.08295996531290648,0.25303514376996805,0.15331156678412616,2.3505882352941176,0.21449950116395078,0.018506446472548163,0.27821067821067824,0.15583564770451966,1.2793876435210496,0.13952981359688962,-0.00568371163031807,0.09375,0.04782208542099474,0.9234700236819144,0.07897395084024611,0.26666666666666666,0.5882352941176471,0.1724137931034483
60,0.07761237173001878,0.25303514376996805,0.15002209309991563,2.263529411764706,0.2219029913807673,0.01638780240475156,0.27821067821067824,0.15469669554051055,1.2474029524330235,0.1448570586501621,-0.004637686525715556,0.09375,0.04857058841500672,0.9366624525916561,0.07827368162563692,0.267260579064588,0.594059405940594,0.1724137931034483
61,-0.024805549716207694,-0.0028403884918453415,0.006201827367940487,0.7064676616915423,0.01243704388940281,0.02504742168569017,0.26068044119931644,0.15610532510173655,1.347966488956588,0.1044854881266491,-0.015132890328119,0.13698812858476722,0.07176779604795493,0.8242693110647181,0.0850240339596729,0.31556503198294245,0.6491228070175439,0.2084507042253521
62,-0.024805549716207694,-0.0028403884918453415,0.006201827367940487,0.7064676616915423,0.01243704388940281,0.02504742168569017,0.26068044119931644,0.15610532510173655,1.347966488956588,0.1044854881266491,-0.015132890328119,0.13698812858476722,0.07176779604795493,0.8242693110647181,0.0850240339596729,0.31556503198294245,0.6491228070175439,0.2084507042253521
63,-0.026462550544708106,-0.00595565328935313,0.008323793852473161,0.6928817451205511,0.015652173913043466,0.025920199993421267,0.25749572782352026,0.155590554620735,1.3546354635463547,0.0956043956043956,-0.014121633920686036,0.15739629185007337,0.08116930946230944,0.8380370628108972,0.10502030269472129,0.3184713375796178,0.646551724137931,0.2112676056338028
64,-0.024805549716207694,-0.00595565328935313,0.007195125680915598,0.7064676616915423,0.017165176277109673,0.021959803953817303,0.25749572782352026,0.15343538220694192,1.3004500450045002,0.10449438202247197,-0.015132890328119,0.15739629185007337,0.08080908698293358,0.8242693110647181,0.10912041950184165,0.3198294243070363,0.6578947368421053,0.2112676056338028
65,-0.024805549716207694,-0.00595565328935313,0.007195125680915598,0.7064676616915423,0.017165176277109673,0.021959803953817303,0.25749572782352026,0.15343538220694192,1.3004500450045002,0.10449438202247197,-0.015132890328119,0.15739629185007337,0.08080908698293358,0.8242693110647181,0.10912041950184165,0.3198294243070363,0.6578947368421053,0.2112676056338028
66,-0.02314854888770728,0.00027487630566244703,0.004354737189070257,0.7205970149253731,0.00919136631209333,0.024174643377959062,0.2638651545751126,0.1566200955827381,1.3410891089108912,0.11348909101718097,-0.01614414673555195,0.14025610244097636,0.07223899227838508,0.8101530086414207,0.09414000633512831,0.31263383297644537,0.6517857142857143,0.2056338028169014
67,-0.02314854888770728,-0.0028403884918453415,0.0050731591963829245,0.7205970149253731,0.01394196013632143,0.021087025646086208,0.26068044119931644,0.15395015268794346,1.292947448591013,0.11357639721755819,-0.01614414673555195,0.13698812858476722,0.07140757356857906,0.8101530086414207,0.08894520114032312,0.3169164882226981,0.6607142857142857,0.2084507042253521
68,-0.02314854888770728,-0.0028403884918453415,0.0050731591963829245,0.7205970149253731,0.01394196013632143,0.021087025646086208,0.26068044119931644,0.15395015268794346,1.292947448591013,0.11357639721755819,-0.01614414673555195,0.13698812858476722,0.07140757356857906,0.8101530086414207,0.08894520114032312,0.3169164882226981,0.6607142857142857,0.2084507042253521
69,-0.022320048473457067,0.00027487630566244703,0.0037904031032914773,0.7278757726518921,0.009937888198757794,0.02219444535815708,0.2638651545751126,0.15554250937584155,1.3131497524752476,0.11808561808561813,-0.015067720470751084,0.14025610244097636,0.07304156049668363,0.8205395856752852,0.0933689024390244,0.3133047210300429,0.6576576576576577,0.2056338028169014
70,-0.02314854888770728,-0.0028403884918453415,0.0050731591963829245,0.7205970149253731,0.01394196013632143,0.021087025646086208,0.26068044119931644,0.15395015268794346,1.292947448591013,0.11357639721755819,-0.01614414673555195,0.13698812858476722,0.07140757356857906,0.8101530086414207,0.08894520114032312,0.3169164882226981,0.6607142857142857,0.2084507042253521
71,-0.02314854888770728,-0.00595565328935313,0.006066457509358036,0.7205970149253731,0.01869255396054942,0.01799940791421334,0.25749572782352026,0.15128020979314882,1.246264626462646,0.11379310344827592,-0.01614414673555195,0.13372015472855805,0.07057615485877304,0.8101530086414207,0.08375039594551786,0.32119914346895073,0.6696428571428571,0.2112676056338028
72,-0.02314854888770728,-0.00595565328935313,0.006066457509358036,0.7205970149253731,0.01869255396054942,0.01799940791421334,0.25749572782352026,0.15128020979314882,1.246264626462646,0.11379310344827592,-0.01614414673555195,0.13372015472855805,0.07057615485877304,0.8101530086414207,0.08375039594551786,0.32119914346895073,0.6696428571428571,0.2112676056338028
73,-0.021491548059206868,-0.0028403884918453415,0.003944491024825362,0.7353030764544624,0.015461243125453994,0.014039011874609375,0.23310548392108124,0.13800750163503275,1.1920792079207918,0.09999999999999998,-0.017155403142984915,0.11331199146325197,0.061174641444418545,0.7956747497457309,0.06307870370370372,0.31827956989247314,0.6727272727272727,0.2084507042253521
74,-0.02646667243731632,-0.00595565328935313,0.00793180131384838,0.6740278200832572,0.013471227791036822,0.008971196122934552,0.22992077054528506,0.13425997253334154,1.1209102999852223,0.10517661195964961,-0.022407194752253418,0.11004401760704283,0.05721507312096514,0.7365027351285642,0.06805852375472626,0.32327586206896547,0.6880733944954128,0.2112676056338028
75,-0.027295172851566518,-0.009070918086860918,0.009489433712602274,0.6672194582642345,0.017460317460317454,0.00786377641086368,0.22673605716948886,0.13266761584544345,1.1044263249854398,0.10073803065665798,-0.023483621017054285,0.10677604375083366,0.055581086192860556,0.7272964509394572,0.06368465927723482,0.32688172043010755,0.6909090909090909,0.2140845070422535
76,-0.020663047644956654,0.026571376214037018,0.018239662776190324,0.7428835205416218,0.02725192427709594,0.008971196122934552,0.22992077054528506,0.13425997253334154,1.1209102999852223,0.10517661195964961,-0.022407194752253418,0.11004401760704283,0.05721507312096514,0.7365027351285642,0.06805852375472626,0.32327586206896547,0.6880733944954128,0.2112676056338028
77,-0.020663047644956654,0.026571376214037018,0.018239662776190324,0.7428835205416218,0.02725192427709594,0.008971196122934552,0.22992077054528506,0.13425997253334154,1.1209102999852223,0.10517661195964961,-0.022407194752253418,0.11004401760704283,0.05721507312096514,0.7365027351285642,0.06805852375472626,0.32327586206896547,0.6880733944954128,0.2112676056338028
78,-0.020663047644956654,0.026571376214037018,0.018239662776190324,0.7428835205416218,0.02725192427709594,0.005883578391061697,0.20234581326704987,0.12047249389422396,1.078130460104834,0.08134337887881499,-0.022407194752253418,0.11004401760704283,0.05721507312096514,0.7365027351285642,0.06805852375472626,0.32327586206896547,0.6880733944954128,0.2112676056338028
79,-0.020663047644956654,0.026571376214037018,0.018239662776190324,0.7428835205416218,0.02725192427709594,0.005883578391061697,0.20234581326704987,0.12047249389422396,1.078130460104834,0.08134337887881499,-0.022407194752253418,0.11004401760704283,0.05721507312096514,0.7365027351285642,0.06805852375472626,0.32327586206896547,0.6880733944954128,0.2112676056338028
80,-0.01900604681645624,0.029686641011544807,0.019232961089165435,0.7585231736056559,0.030518394648829494,0.005010800083330588,0.20553052664284607,0.1209872643752255,1.0675336190335452,0.09059978613784397,-0.023418451159686368,0.11331199146325197,0.05768626935139529,0.7210802419570688,0.07732371794871795,0.3203463203463203,0.6915887850467289,0.2084507042253521
81,0.024868086769591555,0.16414595452141723,0.09362402627470619,1.318523153942428,0.12068633121264699,0.008532570744521656,0.19359430604982208,0.10972874630091467,1.1084347532116294,0.12036769381973755,-0.0241357182027139,0.06949863800338657,0.038756744854995404,0.7297360857068199,0.016421052631578892,0.3547671840354767,0.6956521739130435,0.23809523809523808
82,0.025698651553644702,0.1674246430460074,0.09526337053700128,1.3327008222643895,0.12485504445303436,0.009625466919385053,0.19715302491103204,0.11150810573151965,1.1240465102991173,0.1251159554730984,-0.023097296603544634,0.07295884561584332,0.040486848661223776,0.7383212161269002,0.02082746974387839,0.3511111111111111,0.6929824561403509,0.23511904761904762
83,0.025698651553644702,0.1674246430460074,0.09526337053700128,1.3327008222643895,0.12485504445303436,0.009625466919385053,0.19715302491103204,0.11150810573151965,1.1240465102991173,0.1251159554730984,-0.023097296603544634,0.07295884561584332,0.040486848661223776,0.7383212161269002,0.02082746974387839,0.3511111111111111,0.6929824561403509,0.23511904761904762
84,0.025698651553644702,0.1674246430460074,0.09526337053700128,1.3327008222643895,0.12485504445303436,0.009625466919385053,0.19715302491103204,0.11150810573151965,1.1240465102991173,0.1251159554730984,-0.023097296603544634,0.07295884561584332,0.040486848661223776,0.7383212161269002,0.02082746974387839,0.3511111111111111,0.6929824561403509,0.23511904761904762
85,0.027359781121751026,0.17070333157059756,0.0974588883254365,1.3619909502262444,0.1282051282051282,0.005568671787539212,0.17897120672921385,0.10127564412919503,1.071765277261949,0.1136363636363637,-0.021020453405206113,0.07641905322830006,0.04295879223006342,0.7561120888046567,0.02433503112620261,0.3482142857142857,0.6964285714285714,0.23214285714285715
86,0.027359781121751026,0.17070333157059756,0.0974588883254365,1.3619909502262444,0.1282051282051282,0.005568671787539212,0.17897120672921385,0.10127564412919503,1.071765277261949,0.1136363636363637,-0.021020453405206113,0.07641905322830006,0.04295879223006342,0.7561120888046567,0.02433503112620261,0.3482142857142857,0.6964285714285714,0.23214285714285715
87,0.028190345905804173,0.17070333157059756,0.09801506185157666,1.3771241830065357,0.1273612463485881,0.003540274221616291,0.17897120672921385,0.1001340916177795,1.0456246607433648,0.11824162679425837,-0.019982031806036846,0.07641905322830006,0.043700631992674696,0.7653329679364209,0.023407575542630177,0.348993288590604,0.7027027027027027,0.23214285714285715
88,0.030682040257963644,0.17726070861977788,0.10184992390230697,1.4246112237998647,0.13500784929356358,0.003697669005420137,0.18608864445163378,0.10255125796757394,1.0490343063762235,0.13252279635258357,-0.016866767008529057,0.08333946845321355,0.04790267936774272,0.7943962451998293,0.03146453089244844,0.34234234234234234,0.7037037037037037,0.2261904761904762
89,0.030682040257963644,0.17726070861977788,0.10184992390230697,1.4246112237998647,0.13500784929356358,0.003697669005420137,0.18608864445163378,0.10255125796757394,1.0490343063762235,0.13252279635258357,-0.016866767008529057,0.08333946845321355,0.04790267936774272,0.7943962451998293,0.03146453089244844,0.34234234234234234,0.7037037037037037,0.2261904761904762
90,0.030682040257963644,0.17726070861977788,0.10184992390230697,1.4246112237998647,0.13500784929356358,0.003697669005420137,0.18608864445163378,0.10255125796757394,1.0490343063762235,0.13252279635258357,-0.016866767008529057,0.08333946845321355,0.04790267936774272,0.7943962451998293,0.03146453089244844,0.34234234234234234,0.7037037037037037,0.2261904761904762
91,0.030682040257963644,0.17726070861977788,0.10184992390230697,1.4246112237998647,0.13500784929356358,0.003697669005420137,0.18608864445163378,0.10255125796757394,1.0490343063762235,0.13252279635258357,-0.016866767008529057,0.08333946845321355,0.04790267936774272,0.7943962451998293,0.03146453089244844,0.34234234234234234,0.7037037037037037,0.2261904761904762
92,0.025780079473649922,0.17726070861977788,0.09895975049190235,1.3567725940951092,0.1440576230492197,0.004790565180283535,0.18608864445163378,0.10333990150069697,1.0644612814699916,0.1316222642199597,-0.01582834540935979,0.08333946845321355,0.048644519130353996,0.804580812445981,0.030546393231033975,0.3431151241534989,0.7102803738317757,0.2261904761904762
93,0.026610644257703084,0.17726070861977788,0.0995159240180425,1.3725490196078431,0.14322250639386186,0.002762167614360614,0.18608864445163378,0.10219834898928144,1.0371674024579407,0.13642665680746835,-0.018075536420595742,0.08333946845321355,0.04738823772331882,0.776836646499568,0.03545867393278834,0.3438914027149321,0.7169811320754716,0.2261904761904762
94,0.026610644257703084,0.17726070861977788,0.0995159240180425,1.3725490196078431,0.14322250639386186,0.002762167614360614,0.18608864445163378,0.10219834898928144,1.0371674024579407,0.13642665680746835,-0.018075536420595742,0.08333946845321355,0.04738823772331882,0.776836646499568,0.03545867393278834,0.3438914027149321,0.7169811320754716,0.2261904761904762
95,0.026610644257703084,0.17726070861977788,0.0995159240180425,1.3725490196078431,0.14322250639386186,0.002762167614360614,0.18608864445163378,0.10219834898928144,1.0371674024579407,0.13642665680746835,-0.018075536420595742,0.08333946845321355,0.04738823772331882,0.776836646499568,0.03545867393278834,0.3438914027149321,0.7169811320754716,0.2261904761904762
96,0.026610644257703084,0.17726070861977788,0.0995159240180425,1.3725490196078431,0.14322250639386186,0.002762167614360614,0.18608864445163378,0.10219834898928144,1.0371674024579407,0.13642665680746835,-0.018075536420595742,0.08333946845321355,0.04738823772331882,0.776836646499568,0.03545867393278834,0.3438914027149321,0.7169811320754716,0.2261904761904762
97,0.021708683473389362,0.17726070861977788,0.09662575060763788,1.303921568627451,0.15263427109974426,0.000733770048437693,0.18608864445163378,0.10105679647786592,1.0098735234458895,0.14133549271209667,-0.01703711482142649,0.08333946845321355,0.048130077485930095,0.7869254341164453,0.03453551912568298,0.34467120181405897,0.7238095238095238,0.2261904761904762
98,0.021708683473389362,0.17726070861977788,0.09662575060763788,1.303921568627451,0.15263427109974426,0.000733770048437693,0.18608864445163378,0.10105679647786592,1.0098735234458895,0.14133549271209667,-0.01703711482142649,0.08333946845321355,0.048130077485930095,0.7869254341164453,0.03453551912568298,0.34467120181405897,0.7238095238095238,0.2261904761904762
99,0.02253924825744251,0.18053939714436804,0.09826509486993296,1.319261822376009,0.15692307692307694,0.0018266662233010766,0.18964736331284376,0.10283615590847091,1.0249462626017982,0.1461769115442279,-0.01599869322225722,0.08679967606567032,0.04986018129215848,0.7972797161442934,0.03908675799086753,0.34090909090909094,0.7211538461538461,0.22321428571428573
100,0.02253924825744251,0.18053939714436804,0.09826509486993296,1.319261822376009,0.15692307692307694,0.0018266662233010766,0.18964736331284376,0.10283615590847091,1.0249462626017982,0.1461769115442279,-0.01599869322225722,0.08679967606567032,0.04986018129215848,0.7972797161442934,0.03908675799086753,0.34090909090909094,0.7211538461538461,0.22321428571428573
