epoch,Model_training_time,Full_training_time,Loss
61,0.024053096771240234,25.85279679298401,0.4940418004989624
62,0.032363176345825195,25.85279679298401,0.5125802755355835
63,0.029562950134277344,25.85279679298401,0.49795258045196533
64,0.028866052627563477,25.85279679298401,0.5196456909179688
65,0.030385971069335938,25.85279679298401,0.5152807235717773
66,0.029985904693603516,25.85279679298401,0.5083112120628357
67,0.02897787094116211,25.85279679298401,0.5407662391662598
68,0.030064821243286133,25.85279679298401,0.5125515460968018
69,0.029114246368408203,25.85279679298401,0.515439510345459
70,0.02863001823425293,25.85279679298401,0.539031982421875
71,0.02994823455810547,25.85279679298401,0.522053599357605
72,0.028392791748046875,25.85279679298401,0.5101873874664307
73,0.029656171798706055,25.85279679298401,0.503136157989502
74,0.030209779739379883,25.85279679298401,0.4647383987903595
75,0.029649972915649414,25.85279679298401,0.4687546491622925
76,0.030687332153320312,25.85279679298401,0.48713359236717224
77,0.030265092849731445,25.85279679298401,0.4606891870498657
78,0.02987504005432129,25.85279679298401,0.5077749490737915
79,0.028608083724975586,25.85279679298401,0.537049412727356
80,0.029053926467895508,25.85279679298401,0.443631112575531
81,0.024934053421020508,25.85279679298401,0.45988747477531433
82,0.028947114944458008,25.85279679298401,0.5371266007423401
83,0.02996206283569336,25.85279679298401,0.5150492787361145
84,0.02893209457397461,25.85279679298401,0.48169660568237305
85,0.029034852981567383,25.85279679298401,0.48473212122917175
86,0.029494047164916992,25.85279679298401,0.5059544444084167
87,0.030816078186035156,25.85279679298401,0.4227480888366699
88,0.029942035675048828,25.85279679298401,0.49406179785728455
89,0.029516935348510742,25.85279679298401,0.42313557863235474
90,0.028905153274536133,25.85279679298401,0.4824068248271942
91,0.028441905975341797,25.85279679298401,0.46952539682388306
92,0.027228832244873047,25.85279679298401,0.46035099029541016
93,0.029390811920166016,25.85279679298401,0.44921624660491943
94,0.02855515480041504,25.85279679298401,0.4649653136730194
95,0.027586936950683594,25.85279679298401,0.47101739048957825
96,0.02950119972229004,25.85279679298401,0.4545157253742218
97,0.028457164764404297,25.85279679298401,0.4633162021636963
98,0.028636932373046875,25.85279679298401,0.512371301651001
99,0.028948068618774414,25.85279679298401,0.4860483705997467
100,0.02993297576904297,25.85279679298401,0.4573996663093567
101,0.02347707748413086,25.85279679298401,0.45686519145965576
102,0.030021190643310547,25.85279679298401,0.45040789246559143
103,0.031129837036132812,25.85279679298401,0.48590388894081116
104,0.029196739196777344,25.85279679298401,0.47754544019699097
105,0.0290679931640625,25.85279679298401,0.49093082547187805
106,0.03029918670654297,25.85279679298401,0.4533913731575012
107,0.029302120208740234,25.85279679298401,0.4516242742538452
108,0.030162811279296875,25.85279679298401,0.3848229944705963
109,0.029413938522338867,25.85279679298401,0.44398021697998047
110,0.029040098190307617,25.85279679298401,0.5067481994628906
111,0.028013944625854492,25.85279679298401,0.4597775638103485
112,0.0270538330078125,25.85279679298401,0.5124753713607788
113,0.029423236846923828,25.85279679298401,0.4336164593696594
114,0.02961897850036621,25.85279679298401,0.48936527967453003
115,0.030041217803955078,25.85279679298401,0.47296595573425293
116,0.028706073760986328,25.85279679298401,0.42904382944107056
117,0.029764890670776367,25.85279679298401,0.4686915874481201
118,0.02989673614501953,25.85279679298401,0.49114155769348145
119,0.028940200805664062,25.85279679298401,0.4381198585033417
120,0.03008890151977539,25.85279679298401,0.5066282749176025
