epoch,Model_training_time,Full_training_time,Loss
48,0.03181719779968262,62.53441405296326,0.7133694291114807
49,0.03142881393432617,62.53441405296326,0.7145475149154663
50,0.0313868522644043,62.53441405296326,0.7065290808677673
51,0.032099246978759766,62.53441405296326,0.7161837220191956
52,0.03223681449890137,62.53441405296326,0.7090762257575989
53,0.03061389923095703,62.53441405296326,0.712308943271637
54,0.03136801719665527,62.53441405296326,0.704586386680603
55,0.03225898742675781,62.53441405296326,0.6977343559265137
56,0.03242897987365723,62.53441405296326,0.703772783279419
57,0.03195619583129883,62.53441405296326,0.7085387706756592
58,0.031167984008789062,62.53441405296326,0.711999773979187
59,0.031770944595336914,62.53441405296326,0.7033917903900146
60,0.031212806701660156,62.53441405296326,0.7156020998954773
61,0.02659916877746582,62.53441405296326,0.706548810005188
62,0.030998706817626953,62.53441405296326,0.7028269171714783
63,0.03098607063293457,62.53441405296326,0.7184411883354187
64,0.04337310791015625,62.53441405296326,0.6943246126174927
65,0.03304791450500488,62.53441405296326,0.7052910327911377
66,0.031308889389038086,62.53441405296326,0.7026495337486267
67,0.03183102607727051,62.53441405296326,0.7056638598442078
68,0.031357765197753906,62.53441405296326,0.7010171413421631
69,0.031538963317871094,62.53441405296326,0.6974971294403076
70,0.03168892860412598,62.53441405296326,0.6911965608596802
71,0.03129911422729492,62.53441405296326,0.6968744993209839
72,0.03302812576293945,62.53441405296326,0.6982976198196411
73,0.032344818115234375,62.53441405296326,0.6895078420639038
74,0.030076980590820312,62.53441405296326,0.7015775442123413
75,0.031999826431274414,62.53441405296326,0.6982132196426392
76,0.03168082237243652,62.53441405296326,0.6919760704040527
77,0.03149700164794922,62.53441405296326,0.6980724930763245
78,0.03196310997009277,62.53441405296326,0.6866642236709595
79,0.031113862991333008,62.53441405296326,0.6955763101577759
80,0.03151726722717285,62.53441405296326,0.6877733469009399
81,0.025926828384399414,62.53441405296326,0.7013290524482727
82,0.030337810516357422,62.53441405296326,0.7073788642883301
83,0.030858993530273438,62.53441405296326,0.6849349737167358
84,0.03163599967956543,62.53441405296326,0.7026558518409729
85,0.031760215759277344,62.53441405296326,0.6910557746887207
86,0.0316469669342041,62.53441405296326,0.6844637393951416
87,0.03200221061706543,62.53441405296326,0.6873419284820557
88,0.03173685073852539,62.53441405296326,0.7015113830566406
89,0.03063488006591797,62.53441405296326,0.6943003535270691
90,0.03130912780761719,62.53441405296326,0.6923940181732178
91,0.032633066177368164,62.53441405296326,0.6939393281936646
92,0.03173995018005371,62.53441405296326,0.6917964220046997
93,0.0319368839263916,62.53441405296326,0.697136640548706
94,0.03270101547241211,62.53441405296326,0.6926179528236389
95,5.135411977767944,62.53441405296326,0.6956027746200562
96,0.08198809623718262,62.53441405296326,0.6804213523864746
97,0.032915353775024414,62.53441405296326,0.6892224550247192
98,0.03274703025817871,62.53441405296326,0.6795285940170288
99,0.032572031021118164,62.53441405296326,0.6910640001296997
100,0.04535484313964844,62.53441405296326,0.6930334568023682
101,0.0259552001953125,62.53441405296326,0.686652421951294
102,0.03137493133544922,62.53441405296326,0.6964522004127502
103,0.03177595138549805,62.53441405296326,0.693223237991333
104,0.03165698051452637,62.53441405296326,0.6870160102844238
105,0.032790184020996094,62.53441405296326,0.6861370801925659
106,0.03259682655334473,62.53441405296326,0.6861297488212585
107,0.032074928283691406,62.53441405296326,0.6912438869476318
108,0.03253793716430664,62.53441405296326,0.6826493144035339
109,0.032248735427856445,62.53441405296326,0.6868916749954224
110,0.03275704383850098,62.53441405296326,0.6878501176834106
111,0.031131982803344727,62.53441405296326,0.6767560839653015
112,0.03274106979370117,62.53441405296326,0.6819239854812622
113,0.03194475173950195,62.53441405296326,0.6842336654663086
114,0.030579090118408203,62.53441405296326,0.6898273825645447
115,0.031928062438964844,62.53441405296326,0.6756685972213745
116,0.03295588493347168,62.53441405296326,0.6811146140098572
117,0.03204202651977539,62.53441405296326,0.6821486353874207
118,0.03127694129943848,62.53441405296326,0.6755849123001099
119,0.03266620635986328,62.53441405296326,0.6704951524734497
120,0.03342700004577637,62.53441405296326,0.6741831302642822
121,0.025554895401000977,62.53441405296326,0.6828168630599976
122,0.032473087310791016,62.53441405296326,0.6795120239257812
123,0.030252695083618164,62.53441405296326,0.6858859062194824
124,0.031993865966796875,62.53441405296326,0.6841189861297607
125,0.03205299377441406,62.53441405296326,0.6725249886512756
126,0.03235292434692383,62.53441405296326,0.6864109039306641
127,0.030867815017700195,62.53441405296326,0.6863288879394531
128,0.03136897087097168,62.53441405296326,0.6874027252197266
129,0.03289198875427246,62.53441405296326,0.6880506277084351
130,0.03243899345397949,62.53441405296326,0.6862112879753113
131,0.03160500526428223,62.53441405296326,0.6872376203536987
132,0.03269505500793457,62.53441405296326,0.6801393032073975
133,0.03204703330993652,62.53441405296326,0.6809327006340027
134,0.0313420295715332,62.53441405296326,0.6830413937568665
135,0.03237032890319824,62.53441405296326,0.6911243200302124
136,0.03122401237487793,62.53441405296326,0.6849737763404846
137,0.032646894454956055,62.53441405296326,0.6688135862350464
138,0.031384944915771484,62.53441405296326,0.6855155825614929
139,0.03146815299987793,62.53441405296326,0.6785304546356201
140,0.030905961990356445,62.53441405296326,0.6779717803001404
141,0.025528907775878906,62.53441405296326,0.666201651096344
142,0.03125786781311035,62.53441405296326,0.6588466167449951
143,0.04401898384094238,62.53441405296326,0.6697336435317993
144,0.033007144927978516,62.53441405296326,0.6583573818206787
145,0.03316497802734375,62.53441405296326,0.6789964437484741
146,0.031928062438964844,62.53441405296326,0.6657673716545105
147,0.03182816505432129,62.53441405296326,0.6629135608673096
148,0.031239986419677734,62.53441405296326,0.6663851141929626
149,0.03095221519470215,62.53441405296326,0.6618360280990601
150,0.03256487846374512,62.53441405296326,0.663008987903595
151,0.03211784362792969,62.53441405296326,0.6596311926841736
152,0.032317161560058594,62.53441405296326,0.6737594604492188
153,0.031764984130859375,62.53441405296326,0.6651334762573242
154,0.03221583366394043,62.53441405296326,0.6633200645446777
155,0.03211212158203125,62.53441405296326,0.6761019825935364
156,0.03224492073059082,62.53441405296326,0.6617045402526855
157,0.03135108947753906,62.53441405296326,0.6709555387496948
158,0.032074928283691406,62.53441405296326,0.6502030491828918
159,0.03243517875671387,62.53441405296326,0.6602151393890381
160,0.03151297569274902,62.53441405296326,0.6715712547302246
161,0.024654865264892578,62.53441405296326,0.6636090874671936
162,0.03101801872253418,62.53441405296326,0.6633462309837341
163,0.030078887939453125,62.53441405296326,0.6682159304618835
164,0.03108525276184082,62.53441405296326,0.6719703674316406
165,0.035830020904541016,62.53441405296326,0.6627588272094727
166,0.03038477897644043,62.53441405296326,0.6705319881439209
167,0.029906749725341797,62.53441405296326,0.6562331318855286
168,0.03308439254760742,62.53441405296326,0.6568331122398376
169,0.030459165573120117,62.53441405296326,0.6710525155067444
170,0.0312502384185791,62.53441405296326,0.6664620637893677
171,0.03126215934753418,62.53441405296326,0.6676338315010071
172,0.03179526329040527,62.53441405296326,0.6629112362861633
173,0.0300600528717041,62.53441405296326,0.6407486200332642
174,0.031194210052490234,62.53441405296326,0.658295750617981
175,0.030282974243164062,62.53441405296326,0.6551954746246338
176,0.03139495849609375,62.53441405296326,0.6621391177177429
177,0.031334877014160156,62.53441405296326,0.6581741571426392
178,0.02990889549255371,62.53441405296326,0.6687917709350586
179,0.03048086166381836,62.53441405296326,0.6570859551429749
180,0.030323028564453125,62.53441405296326,0.6429617404937744
181,0.026000022888183594,62.53441405296326,0.6609615087509155
182,0.030322790145874023,62.53441405296326,0.6644738912582397
183,0.031736135482788086,62.53441405296326,0.6533101201057434
184,0.03128480911254883,62.53441405296326,0.6540821194648743
185,0.0309600830078125,62.53441405296326,0.6505565047264099
186,0.03264188766479492,62.53441405296326,0.662542462348938
187,0.03068995475769043,62.53441405296326,0.6553911566734314
188,0.031733036041259766,62.53441405296326,0.64594566822052
189,0.030617952346801758,62.53441405296326,0.6505988836288452
190,0.032588958740234375,62.53441405296326,0.6543806791305542
191,0.032774925231933594,62.53441405296326,0.6686228513717651
192,5.404762029647827,62.53441405296326,0.6512582302093506
193,0.03330874443054199,62.53441405296326,0.6605019569396973
194,0.03304100036621094,62.53441405296326,0.6545507907867432
195,0.032235145568847656,62.53441405296326,0.6458619832992554
196,0.03201794624328613,62.53441405296326,0.6558598279953003
197,0.032257080078125,62.53441405296326,0.657849907875061
198,0.03158116340637207,62.53441405296326,0.6467564105987549
199,0.03246569633483887,62.53441405296326,0.6636049747467041
200,0.031171798706054688,62.53441405296326,0.656025230884552
201,0.026468992233276367,62.53441405296326,0.6516274809837341
202,0.03254294395446777,62.53441405296326,0.6539046168327332
203,0.03217506408691406,62.53441405296326,0.6509236693382263
204,0.031640052795410156,62.53441405296326,0.6620101928710938
205,0.031212806701660156,62.53441405296326,0.6475595831871033
206,0.030709028244018555,62.53441405296326,0.6434420347213745
207,0.03257012367248535,62.53441405296326,0.6596006155014038
208,0.031126976013183594,62.53441405296326,0.6580435037612915
209,0.03299403190612793,62.53441405296326,0.6548867225646973
210,0.032205820083618164,62.53441405296326,0.650529146194458
211,0.030848026275634766,62.53441405296326,0.6423494815826416
212,0.03150200843811035,62.53441405296326,0.6483094692230225
213,0.0309751033782959,62.53441405296326,0.6501181125640869
214,0.03158283233642578,62.53441405296326,0.6480088829994202
215,0.032347917556762695,62.53441405296326,0.6486207246780396
216,0.03275895118713379,62.53441405296326,0.6423251628875732
217,0.031919240951538086,62.53441405296326,0.6526274681091309
218,0.03073406219482422,62.53441405296326,0.6457505822181702
219,0.030359983444213867,62.53441405296326,0.6511104702949524
220,0.03037118911743164,62.53441405296326,0.6476967334747314
221,0.030215978622436523,62.53441405296326,0.659747838973999
222,0.03124713897705078,62.53441405296326,0.6536732316017151
223,0.03224897384643555,62.53441405296326,0.643315851688385
224,0.03031301498413086,62.53441405296326,0.6588821411132812
225,0.029527902603149414,62.53441405296326,0.6500301957130432
226,0.03098297119140625,62.53441405296326,0.6612403988838196
227,0.03110504150390625,62.53441405296326,0.6442506909370422
228,0.031141996383666992,62.53441405296326,0.659712553024292
229,0.03165411949157715,62.53441405296326,0.6585310697555542
230,0.030623912811279297,62.53441405296326,0.6474437117576599
231,0.03201413154602051,62.53441405296326,0.6383434534072876
232,0.031752824783325195,62.53441405296326,0.6424111127853394
233,0.032058000564575195,62.53441405296326,0.6536895036697388
234,0.03132891654968262,62.53441405296326,0.6468271613121033
235,0.03289985656738281,62.53441405296326,0.6399697065353394
236,0.031540870666503906,62.53441405296326,0.6596952676773071
237,0.03168606758117676,62.53441405296326,0.6502681374549866
238,0.03230881690979004,62.53441405296326,0.6326260566711426
239,0.032196998596191406,62.53441405296326,0.6633659601211548
240,0.03136301040649414,62.53441405296326,0.6455382108688354
241,0.026907920837402344,62.53441405296326,0.629071831703186
242,0.032547950744628906,62.53441405296326,0.63762366771698
243,0.03182697296142578,62.53441405296326,0.6423647403717041
244,0.03114914894104004,62.53441405296326,0.6323739290237427
245,0.03201580047607422,62.53441405296326,0.6267181038856506
246,0.03143501281738281,62.53441405296326,0.6354284286499023
247,0.03194689750671387,62.53441405296326,0.6302065253257751
248,0.03200984001159668,62.53441405296326,0.635909914970398
249,0.03218412399291992,62.53441405296326,0.6284030675888062
250,0.03279614448547363,62.53441405296326,0.6306792497634888
251,0.031090974807739258,62.53441405296326,0.6283910274505615
252,0.03210711479187012,62.53441405296326,0.6267946362495422
253,0.03248095512390137,62.53441405296326,0.634495735168457
254,0.03126192092895508,62.53441405296326,0.631424069404602
255,0.031108856201171875,62.53441405296326,0.6221395134925842
256,0.03201889991760254,62.53441405296326,0.6260485053062439
257,0.03316688537597656,62.53441405296326,0.6382591724395752
258,0.03133106231689453,62.53441405296326,0.6230469942092896
259,0.03220486640930176,62.53441405296326,0.6310282349586487
260,0.03094768524169922,62.53441405296326,0.6266629099845886
261,0.02688002586364746,62.53441405296326,0.6213428378105164
262,0.03171491622924805,62.53441405296326,0.6327440738677979
263,0.03077983856201172,62.53441405296326,0.6321179270744324
264,0.030456066131591797,62.53441405296326,0.6206926107406616
265,0.031050920486450195,62.53441405296326,0.6291483640670776
266,0.03149867057800293,62.53441405296326,0.6374167203903198
267,0.03146481513977051,62.53441405296326,0.613397479057312
268,0.030005931854248047,62.53441405296326,0.631962776184082
269,0.0319209098815918,62.53441405296326,0.631568968296051
270,0.03270721435546875,62.53441405296326,0.6223909854888916
271,0.03202366828918457,62.53441405296326,0.6397802829742432
272,0.031219005584716797,62.53441405296326,0.63611900806427
273,0.03232908248901367,62.53441405296326,0.6280020475387573
274,0.03335118293762207,62.53441405296326,0.6318955421447754
275,0.03154492378234863,62.53441405296326,0.639268696308136
276,0.031606197357177734,62.53441405296326,0.6164127588272095
277,0.032765865325927734,62.53441405296326,0.6360313892364502
278,0.0317692756652832,62.53441405296326,0.6337670087814331
279,0.03286409378051758,62.53441405296326,0.6134895086288452
280,0.03127121925354004,62.53441405296326,0.618536114692688
