epoch,Model_training_time,Full_training_time,Loss
82,0.029104232788085938,37.389363050460815,0.4470585882663727
83,0.029753684997558594,37.389363050460815,0.4850677251815796
84,0.02875804901123047,37.389363050460815,0.452255517244339
85,0.030025959014892578,37.389363050460815,0.4662077724933624
86,0.045456886291503906,37.389363050460815,0.5224979519844055
87,0.03251934051513672,37.389363050460815,0.44927799701690674
88,0.030827999114990234,37.389363050460815,0.490492582321167
89,0.03207898139953613,37.389363050460815,0.4767870008945465
90,0.028666973114013672,37.389363050460815,0.4745304584503174
91,0.030824899673461914,37.389363050460815,0.49581682682037354
92,0.030517101287841797,37.389363050460815,0.43150490522384644
93,0.02911520004272461,37.389363050460815,0.4712722897529602
94,0.02913832664489746,37.389363050460815,0.48863258957862854
95,0.03023219108581543,37.389363050460815,0.4792580306529999
96,0.03186202049255371,37.389363050460815,0.4770684838294983
97,0.028584957122802734,37.389363050460815,0.4558011293411255
98,0.06439995765686035,37.389363050460815,0.46427232027053833
99,0.029571056365966797,37.389363050460815,0.4922950863838196
100,0.03104114532470703,37.389363050460815,0.4706857204437256
101,0.024815797805786133,37.389363050460815,0.4322863519191742
102,0.029284238815307617,37.389363050460815,0.4689008593559265
103,0.029093265533447266,37.389363050460815,0.4628230333328247
104,0.029834270477294922,37.389363050460815,0.4168583154678345
105,0.029756784439086914,37.389363050460815,0.42136624455451965
106,0.029163122177124023,37.389363050460815,0.49707573652267456
107,0.030208826065063477,37.389363050460815,0.48938053846359253
108,0.028894901275634766,37.389363050460815,0.46522122621536255
109,0.028676986694335938,37.389363050460815,0.46256691217422485
110,0.030079126358032227,37.389363050460815,0.4361666738986969
111,0.028490066528320312,37.389363050460815,0.41647469997406006
112,0.028664827346801758,37.389363050460815,0.4078555703163147
113,0.029314041137695312,37.389363050460815,0.44457241892814636
114,0.03140711784362793,37.389363050460815,0.444397509098053
115,0.030245304107666016,37.389363050460815,0.4480820894241333
116,0.028914928436279297,37.389363050460815,0.43763548135757446
117,0.028732776641845703,37.389363050460815,0.4935957193374634
118,0.029228687286376953,37.389363050460815,0.4063481092453003
119,0.03098011016845703,37.389363050460815,0.47777965664863586
120,0.030206918716430664,37.389363050460815,0.4662413001060486
