epoch,Model_training_time,Full_training_time,Loss
56,0.033223867416381836,17.845338106155396,0.6495190262794495
57,0.03458404541015625,17.845338106155396,0.6569749116897583
58,0.033204078674316406,17.845338106155396,0.6488069295883179
59,0.03388810157775879,17.845338106155396,0.6515318155288696
60,0.03508186340332031,17.845338106155396,0.6496357917785645
61,0.027948856353759766,17.845338106155396,0.6475567817687988
62,0.03395414352416992,17.845338106155396,0.6524921655654907
63,0.03298807144165039,17.845338106155396,0.6367485523223877
64,0.03248310089111328,17.845338106155396,0.6446267366409302
65,0.03315281867980957,17.845338106155396,0.6296058893203735
66,0.0326390266418457,17.845338106155396,0.6504895687103271
67,0.033081769943237305,17.845338106155396,0.6350082755088806
68,0.03294801712036133,17.845338106155396,0.6417458653450012
69,0.032604217529296875,17.845338106155396,0.6471315026283264
70,0.03256583213806152,17.845338106155396,0.6295797228813171
71,0.03230786323547363,17.845338106155396,0.6381111145019531
72,0.0321049690246582,17.845338106155396,0.643639326095581
73,0.0328369140625,17.845338106155396,0.6369291543960571
74,0.032372236251831055,17.845338106155396,0.6335741281509399
75,0.03144407272338867,17.845338106155396,0.6318411827087402
76,0.033396005630493164,17.845338106155396,0.6259206533432007
77,0.033453941345214844,17.845338106155396,0.6393003463745117
78,0.033267974853515625,17.845338106155396,0.6303279399871826
79,0.03257918357849121,17.845338106155396,0.621857762336731
80,0.033479928970336914,17.845338106155396,0.6183035373687744
81,0.029278993606567383,17.845338106155396,0.6180530190467834
82,0.03492307662963867,17.845338106155396,0.6092252135276794
83,0.034246206283569336,17.845338106155396,0.6176983118057251
84,0.03378605842590332,17.845338106155396,0.6180365681648254
85,0.03371596336364746,17.845338106155396,0.612946629524231
86,0.03471112251281738,17.845338106155396,0.6039248704910278
87,0.033663034439086914,17.845338106155396,0.6089234352111816
88,0.03354811668395996,17.845338106155396,0.6039711833000183
89,0.47155022621154785,17.845338106155396,0.6029642820358276
90,0.034304141998291016,17.845338106155396,0.6024106740951538
91,0.03338217735290527,17.845338106155396,0.602103590965271
92,0.0341038703918457,17.845338106155396,0.590211808681488
93,0.034095048904418945,17.845338106155396,0.6149853467941284
94,0.033720970153808594,17.845338106155396,0.589171826839447
95,0.03253483772277832,17.845338106155396,0.5955809354782104
96,0.03411984443664551,17.845338106155396,0.591943085193634
97,0.03403115272521973,17.845338106155396,0.5703266859054565
98,0.03490900993347168,17.845338106155396,0.6014012694358826
99,0.03449273109436035,17.845338106155396,0.5952444076538086
100,0.03340578079223633,17.845338106155396,0.5929743647575378
101,0.02837991714477539,17.845338106155396,0.5825114846229553
102,0.03424382209777832,17.845338106155396,0.5711441040039062
103,0.03329896926879883,17.845338106155396,0.5854339599609375
104,0.03313899040222168,17.845338106155396,0.583642303943634
105,0.03356170654296875,17.845338106155396,0.5789491534233093
106,0.033119916915893555,17.845338106155396,0.5601432919502258
107,0.033252716064453125,17.845338106155396,0.5483425855636597
108,0.03295111656188965,17.845338106155396,0.5561695098876953
109,0.0341339111328125,17.845338106155396,0.5603488683700562
110,0.03402209281921387,17.845338106155396,0.5354338884353638
111,0.03367424011230469,17.845338106155396,0.5660055875778198
112,0.03312182426452637,17.845338106155396,0.5621490478515625
113,0.03424191474914551,17.845338106155396,0.5469801425933838
114,0.0331110954284668,17.845338106155396,0.542260468006134
115,0.033210039138793945,17.845338106155396,0.5365021228790283
116,0.0341038703918457,17.845338106155396,0.5410423278808594
117,0.032900094985961914,17.845338106155396,0.5300612449645996
118,0.0328977108001709,17.845338106155396,0.5604404211044312
119,0.03477287292480469,17.845338106155396,0.5598331093788147
120,0.03408312797546387,17.845338106155396,0.5281798243522644
