epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.35082839026385765,0.3531289910600255,0.31219441678985527,2.754141951319288,0.12825598307549924,0.3352827416288435,0.07662666239516336,0.1666313774421938,1.8853096286150988,0.08633800066417918,0.7885165508786269,0.794846382556987,0.7442464736451373,0.8528285835814547
109,0.3487829822049499,0.35227756492124307,0.3101939005708577,2.7439149110247496,0.12904080551139374,0.33211172938645694,0.07536164025727599,0.16252838334398895,1.8779077497735024,0.08691208979939291,0.7897425418880262,0.795630585898709,0.746274217585693,0.8519778817524458
110,0.34816935978727753,0.35227756492124307,0.3096033493897554,2.7408467989363876,0.1295154769006429,0.3317328990347764,0.07536164025727599,0.16175768433200638,1.8778785254944692,0.08696172248803846,0.7903555373927258,0.7961049284578696,0.7471092875792614,0.8519778817524458
111,0.347760278175496,0.35227756492124307,0.3092096486023538,2.7388013908774798,0.12983223924142961,0.33175295181033954,0.07536164025727599,0.1615269421234795,1.8789059888693458,0.08676565668767,0.7907642010625255,0.7964214711729621,0.7476670399402762,0.8519778817524458
112,0.34755573736960527,0.35227756492124307,0.309012798208653,2.737778686848026,0.12999071494893222,0.33135406868309575,0.07536164025727599,0.16098698532002378,1.8778492363446722,0.08701141178261118,0.7909685328974254,0.7965798369457149,0.7479462285287528,0.8519778817524458
113,0.34735119656371444,0.35227756492124307,0.30881594781495225,2.736755982818572,0.13014925373134323,0.33095518555585207,0.07536164025727599,0.16044702851656806,1.8767924838199987,0.08725731329107311,0.7911728647323253,0.7967382657120128,0.748225625700411,0.8519778817524458
114,0.34673757414604217,0.35185185185185186,0.30820939049285506,2.733687870730211,0.13022700119474317,0.32975853617412093,0.07472912918833219,0.15905085937518473,1.8736222262459785,0.0873995946853029,0.7913771965672252,0.7968159203980099,0.7486910994764397,0.8515525308379412
115,0.34653303334015134,0.35185185185185186,0.30801254009915424,2.7326651667007567,0.13038571333731663,0.32935965304687725,0.07472912918833219,0.158510902571729,1.872565473721305,0.08764590531662109,0.791581528402125,0.7969745222929936,0.7489711934156379,0.8515525308379412
116,0.34653303334015134,0.35185185185185186,0.30801254009915424,2.7326651667007567,0.13038571333731663,0.32935965304687725,0.07472912918833219,0.158510902571729,1.872565473721305,0.08764590531662109,0.791581528402125,0.7969745222929936,0.7489711934156379,0.8515525308379412
117,0.3463284925342606,0.35185185185185186,0.3078156897054535,2.731642462671303,0.13054448871181956,0.32896076991963347,0.07472912918833219,0.15797094576827328,1.8715087211966317,0.08789236291132307,0.7917858602370249,0.7971331873382441,0.749251497005988,0.8515525308379412
118,0.3463284925342606,0.35185185185185186,0.3078156897054535,2.731642462671303,0.13054448871181956,0.32896076991963347,0.07472912918833219,0.15797094576827328,1.8715087211966317,0.08789236291132307,0.7917858602370249,0.7971331873382441,0.749251497005988,0.8515525308379412
119,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
120,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
121,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
122,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
123,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
124,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
125,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
126,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
127,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
128,0.34489670689302515,0.35185185185185186,0.306437736949548,2.7244835344651257,0.13165769000598448,0.3261685880289275,0.07472912918833219,0.15419124814408322,1.8641114535239178,0.08962169212066562,0.793216183081324,0.7982456140350878,0.751219512195122,0.8515525308379412
129,0.3442830844753528,0.35185185185185186,0.3058471857684456,2.7214154223767637,0.13213572854291433,0.32497193864719626,0.07472912918833219,0.15257137773371604,1.8609411959498974,0.09036505086774371,0.7938291785860238,0.7987233193696389,0.7520661157024794,0.8515525308379412
130,0.34407854366946206,0.35185185185185186,0.30565033537474484,2.72039271834731,0.13229520196978783,0.3245730555199526,0.07472912918833219,0.1520314209302603,1.859884443425224,0.09061313377794789,0.7940335104209236,0.7988826815642458,0.7523487410747839,0.8515525308379412
131,0.3436694620576805,0.35185185185185186,0.30525663458734326,2.7183473102884026,0.13261433992410632,0.3245931082955158,0.07472912918833219,0.15180067872173347,1.8608930550015514,0.09041916167664665,0.7944421740907234,0.7992015968063874,0.752914629559985,0.8515525308379412
132,0.3426467580282266,0.35185185185185186,0.3042723826188393,2.7132337901411328,0.13341330134612817,0.3225986926592972,0.07472912918833219,0.14910089470445487,1.855603421530825,0.09166255195755413,0.7954638332652227,0.7999999999999999,0.7543330821401658,0.8515525308379412
133,0.34141951319288194,0.3505747126436781,0.30304326183365005,2.7070975659644096,0.1331732052308514,0.31938757486578423,0.07283159598150113,0.14568308629228754,1.8461466606044694,0.09204889402936967,0.7954638332652227,0.7997599519903982,0.7549093655589124,0.8502764780944279
134,0.3399877275516466,0.3501489995742869,0.30164930293674974,2.699938637758233,0.13389456804970945,0.3215023071553818,0.07413029728020237,0.14733855311282684,1.8574592258993257,0.09083853917036955,0.7964854924397221,0.8004807692307692,0.7565316168118137,0.8498511271799234
135,0.33896502352219265,0.3497232865048957,0.30064904482725097,2.694825117610963,0.13429641519529156,0.3195078915191632,0.07349778621125869,0.14486247036453212,1.852140041403623,0.09148691135446085,0.7970984879444217,0.8008822939643072,0.757587253414264,0.8494257762654189
136,0.33794231949273884,0.3492975734355045,0.29964878671775225,2.689711597463694,0.13469906942491805,0.320784752003147,0.07479648750996004,0.14589950799521373,1.859386310922011,0.09115944527563546,0.7977114834491214,0.8012846246487354,0.7586469023185101,0.8490004253509145
137,0.33814686029862956,0.3492975734355045,0.29984563711145307,2.6907343014931477,0.13453815261044177,0.3203658161003401,0.07479648750996004,0.14559029340028484,1.8573017971205288,0.09160500349488043,0.7975071516142215,0.8011238209913707,0.7583586626139818,0.8490004253509145
138,0.33794231949273884,0.3492975734355045,0.29964878671775225,2.689711597463694,0.13469906942491805,0.320784752003147,0.07479648750996004,0.14589950799521373,1.859386310922011,0.09115944527563546,0.7977114834491214,0.8012846246487354,0.7586469023185101,0.8490004253509145
139,0.33732869707506646,0.3488718603661133,0.29904222939565506,2.686643485375332,0.134780278670954,0.3220415597115676,0.07609518880866128,0.1471672878344221,1.8656680214318828,0.09102581844743518,0.7979158152840212,0.8013657360915846,0.7591324200913242,0.84857507443641
140,0.3367150746573941,0.3492975734355045,0.2984676843555475,2.6835753732869705,0.13566592935183341,0.32248054838993756,0.07479648750996004,0.1469056241664024,1.8688048182920778,0.0891740876549676,0.7989374744585206,0.8022508038585209,0.7603809523809524,0.8490004253509145
141,0.33651053385150337,0.3492975734355045,0.2982708339618467,2.682552669257517,0.13582729954411377,0.3228994842927444,0.07479648750996004,0.1472148387613313,1.8709164621545546,0.08872529392494444,0.7991418062934205,0.8024120603015076,0.760670731707317,0.8490004253509145
142,0.33466966659848635,0.34844614729672196,0.29646716813654994,2.6733483329924317,0.1364765934582578,0.3242164503278545,0.0754626777397176,0.148014093243943,1.8804376188084058,0.08738342438287205,0.8001634654679199,0.8030608135320176,0.7625239005736137,0.8481497235219055
143,0.33385150337492325,0.34844614729672196,0.2956797665617468,2.669257516874616,0.13712442024601734,0.3242565558789808,0.0754626777397176,0.1475526088268893,1.8825546167424483,0.0869811284468951,0.8009807928075194,0.8037081821846029,0.763692072003064,0.8481497235219055
144,0.3326242585395786,0.34802043422733075,0.2944826580585473,2.663121292697893,0.13769432667070458,0.32595235226577146,0.0748301666707738,0.1487824262670618,1.8922571844706382,0.08435846300748961,0.8017981201471189,0.8042776432606941,0.7650671785028791,0.8477243726074011
145,0.32935160564532623,0.3463175819497658,0.29126902719535536,2.646758028226631,0.13868071028289786,0.3302018696205296,0.07616254713028903,0.15231002023758142,1.917569106850063,0.08039166281489296,0.8034327748263179,0.8052631578947369,0.7682502896871379,0.8460229689493832
146,0.3273061975864185,0.3454661558109834,0.28926851097635786,2.636530987932092,0.13950341654827147,0.3335734096185478,0.07875994972769162,0.15523326689732914,1.9367526220699691,0.07893774943120357,0.8046587658357172,0.8060851926977688,0.7704536642109344,0.8451722671203743
147,0.32689711597463694,0.34461472967220097,0.28884279790696665,2.6344855798731848,0.13901861252115066,0.33277564336406035,0.07749492758980425,0.15460075582838545,1.9345123067176613,0.07823159717557149,0.8042501021659174,0.8056006493506493,0.7702755141637563,0.8443215652913654
148,0.32689711597463694,0.34461472967220097,0.28884279790696665,2.6344855798731848,0.13901861252115066,0.33277564336406035,0.07749492758980425,0.15460075582838545,1.9345123067176613,0.07823159717557149,0.8042501021659174,0.8056006493506493,0.7702755141637563,0.8443215652913654
149,0.32628349355696457,0.34418901660280976,0.28823624058486946,2.6314174677848228,0.1391033455235,0.3315789939823292,0.07686241652086045,0.1532045866870021,1.9311518336891997,0.07838105377187565,0.8044544340008173,0.8056852791878173,0.7707847707847708,0.8438962143768609
150,0.32628349355696457,0.34418901660280976,0.28823624058486946,2.6314174677848228,0.1391033455235,0.3315789939823292,0.07686241652086045,0.1532045866870021,1.9311518336891997,0.07838105377187565,0.8044544340008173,0.8056852791878173,0.7707847707847708,0.8438962143768609
151,0.32628349355696457,0.34418901660280976,0.28823624058486946,2.6314174677848228,0.1391033455235,0.3315789939823292,0.07686241652086045,0.1532045866870021,1.9311518336891997,0.07838105377187565,0.8044544340008173,0.8056852791878173,0.7707847707847708,0.8438962143768609
152,0.32607895275107385,0.34418901660280976,0.28803939019116864,2.630394763755369,0.1392670866355078,0.3311801108550854,0.07686241652086045,0.1526646298835464,1.9300316760130458,0.0786327085762113,0.8046587658357172,0.8058489033306254,0.7710843373493976,0.8438962143768609
153,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
154,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
155,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
156,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
157,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
158,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
159,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
160,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
161,0.325874411945183,0.34418901660280976,0.2878425397974679,2.629372059725915,0.13943089430894318,0.33078122772784174,0.07686241652086045,0.15212467308009064,1.9289115183368921,0.07888451576008337,0.804863097670617,0.8060125939467805,0.7713841368584758,0.8438962143768609
162,0.325874411945183,0.34461472967220097,0.2878585459384627,2.629372059725915,0.1398373983739838,0.33159904675789226,0.07749492758980425,0.15275014320949143,1.9323049759847926,0.07877288015948625,0.8052717613404169,0.8064188502945359,0.7717729393468118,0.8443215652913654
163,0.325874411945183,0.34461472967220097,0.2878585459384627,2.629372059725915,0.1398373983739838,0.33159904675789226,0.07749492758980425,0.15275014320949143,1.9323049759847926,0.07877288015948625,0.8052717613404169,0.8064188502945359,0.7717729393468118,0.8443215652913654
164,0.325874411945183,0.34461472967220097,0.2878585459384627,2.629372059725915,0.1398373983739838,0.33159904675789226,0.07749492758980425,0.15275014320949143,1.9323049759847926,0.07877288015948625,0.8052717613404169,0.8064188502945359,0.7717729393468118,0.8443215652913654
165,0.325874411945183,0.34461472967220097,0.2878585459384627,2.629372059725915,0.1398373983739838,0.33159904675789226,0.07749492758980425,0.15275014320949143,1.9323049759847926,0.07877288015948625,0.8052717613404169,0.8064188502945359,0.7717729393468118,0.8443215652913654
166,0.3238290038862753,0.34418901660280976,0.28587403586046,2.619145019431376,0.14107264086897486,0.3349705867559104,0.0787936288885056,0.15533325381481744,1.9518747506980454,0.07605470652502999,0.8069064160196159,0.8076531650722573,0.7743950039032006,0.8438962143768609
167,0.3238290038862753,0.34418901660280976,0.28587403586046,2.619145019431376,0.14107264086897486,0.3349705867559104,0.0787936288885056,0.15533325381481744,1.9518747506980454,0.07605470652502999,0.8069064160196159,0.8076531650722573,0.7743950039032006,0.8438962143768609
168,0.32341992227449373,0.34418901660280976,0.2854803350730584,2.6170996113724687,0.14140179299103528,0.3349906395314736,0.0787936288885056,0.15510251160629057,1.953066336783823,0.07583666828661773,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
169,0.32341992227449373,0.34418901660280976,0.2854803350730584,2.6170996113724687,0.14140179299103528,0.3349906395314736,0.0787936288885056,0.15510251160629057,1.953066336783823,0.07583666828661773,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
170,0.32280629985682147,0.34376330353341844,0.2848737777509612,2.614031499284107,0.14148827726809377,0.33624744723989425,0.08009233018720685,0.15637029144549897,1.9600749480402244,0.07566794116249409,0.8075194115243155,0.8080684596577017,0.7755181853734846,0.8434708634623564
171,0.32280629985682147,0.34376330353341844,0.2848737777509612,2.614031499284107,0.14148827726809377,0.33624744723989425,0.08009233018720685,0.15637029144549897,1.9600749480402244,0.07566794116249409,0.8075194115243155,0.8080684596577017,0.7755181853734846,0.8434708634623564
172,0.32280629985682147,0.34376330353341844,0.2848737777509612,2.614031499284107,0.14148827726809377,0.33624744723989425,0.08009233018720685,0.15637029144549897,1.9600749480402244,0.07566794116249409,0.8075194115243155,0.8080684596577017,0.7755181853734846,0.8434708634623564
173,0.32198813663325837,0.34333759046402723,0.2840703700351632,2.609940683166292,0.1417397809970754,0.3379231908511217,0.0813910314859082,0.1579472858796363,1.9694983852904178,0.07502584216730901,0.8079280751941152,0.8083197389885807,0.7763415589502546,0.843045512547852
174,0.32198813663325837,0.34333759046402723,0.2840703700351632,2.609940683166292,0.1417397809970754,0.3379231908511217,0.0813910314859082,0.1579472858796363,1.9694983852904178,0.07502584216730901,0.8079280751941152,0.8083197389885807,0.7763415589502546,0.843045512547852
175,0.32198813663325837,0.34333759046402723,0.2840703700351632,2.609940683166292,0.1417397809970754,0.3379231908511217,0.0813910314859082,0.1579472858796363,1.9694983852904178,0.07502584216730901,0.8079280751941152,0.8083197389885807,0.7763415589502546,0.843045512547852
176,0.32178359582736754,0.34333759046402723,0.28387351964146246,2.6089179791368378,0.14190476190476198,0.3383421267539286,0.0813910314859082,0.1582565004745652,1.9718684194484086,0.07455251128250773,0.8081324070290151,0.808484601264532,0.7766457680250783,0.843045512547852
177,0.32178359582736754,0.34333759046402723,0.28387351964146246,2.6089179791368378,0.14190476190476198,0.3383421267539286,0.0813910314859082,0.1582565004745652,1.9718684194484086,0.07455251128250773,0.8081324070290151,0.808484601264532,0.7766457680250783,0.843045512547852
178,0.321374514215586,0.34333759046402723,0.28347981885406087,2.60687257107793,0.14223492582006259,0.33917999855954234,0.0813910314859082,0.15887492966442293,1.976625641208236,0.07360407341202424,0.8085410706988149,0.808814527647419,0.7772549019607843,0.843045512547852
179,0.32096543260380445,0.34333759046402723,0.2830861180666593,2.604827163019022,0.14256535947712423,0.34001787036515607,0.0813910314859082,0.15949335885428068,1.981405872504991,0.07265325999271044,0.8089497343686146,0.8091447234129415,0.7778649921507065,0.843045512547852
180,0.32096543260380445,0.34333759046402723,0.2830861180666593,2.604827163019022,0.14256535947712423,0.34001787036515607,0.0813910314859082,0.15949335885428068,1.981405872504991,0.07265325999271044,0.8089497343686146,0.8091447234129415,0.7778649921507065,0.843045512547852
181,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
182,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
183,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
184,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
185,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
186,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
187,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
188,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
189,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
190,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
191,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
192,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
193,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
194,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
195,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
196,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
197,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
198,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
199,0.3207608917979137,0.34333759046402723,0.2828892676729585,2.6038044589895684,0.1427306775621383,0.3404368062679629,0.0813910314859082,0.15980257344920956,1.983804668960808,0.0721769596614189,0.8091540662035145,0.8093099224173133,0.7781703965449549,0.843045512547852
200,0.3205563509920229,0.342911877394636,0.2826764111382629,2.602781754960114,0.14248739953684786,0.3400379231407191,0.08075852041696441,0.15948631791473766,1.9826519643303833,0.0718233785007808,0.8089497343686146,0.8090667755768839,0.7780832678711704,0.8426201616333475
201,0.3205563509920229,0.342911877394636,0.2826764111382629,2.602781754960114,0.14248739953684786,0.3400379231407191,0.08075852041696441,0.15948631791473766,1.9826519643303833,0.0718233785007808,0.8089497343686146,0.8090667755768839,0.7780832678711704,0.8426201616333475
202,0.3205563509920229,0.342911877394636,0.2826764111382629,2.602781754960114,0.14248739953684786,0.3400379231407191,0.08075852041696441,0.15948631791473766,1.9826519643303833,0.0718233785007808,0.8089497343686146,0.8090667755768839,0.7780832678711704,0.8426201616333475
203,0.3205563509920229,0.342911877394636,0.2826764111382629,2.602781754960114,0.14248739953684786,0.3400379231407191,0.08075852041696441,0.15948631791473766,1.9826519643303833,0.0718233785007808,0.8089497343686146,0.8090667755768839,0.7780832678711704,0.8426201616333475
204,0.32035181018613207,0.342911877394636,0.2824795607445621,2.60175905093066,0.1426527692622115,0.340456859043526,0.08075852041696441,0.15979553250966655,1.9850551788326019,0.07134648092769458,0.8091540662035145,0.8092320261437908,0.7783889980353634,0.8426201616333475
205,0.32035181018613207,0.342911877394636,0.2824795607445621,2.60175905093066,0.1426527692622115,0.340456859043526,0.08075852041696441,0.15979553250966655,1.9850551788326019,0.07134648092769458,0.8091540662035145,0.8092320261437908,0.7783889980353634,0.8426201616333475
206,0.32035181018613207,0.342911877394636,0.2824795607445621,2.60175905093066,0.1426527692622115,0.340456859043526,0.08075852041696441,0.15979553250966655,1.9850551788326019,0.07134648092769458,0.8091540662035145,0.8092320261437908,0.7783889980353634,0.8426201616333475
207,0.32035181018613207,0.342911877394636,0.2824795607445621,2.60175905093066,0.1426527692622115,0.340456859043526,0.08075852041696441,0.15979553250966655,1.9850551788326019,0.07134648092769458,0.8091540662035145,0.8092320261437908,0.7783889980353634,0.8426201616333475
208,0.32035181018613207,0.342911877394636,0.2824795607445621,2.60175905093066,0.1426527692622115,0.340456859043526,0.08075852041696441,0.15979553250966655,1.9850551788326019,0.07134648092769458,0.8091540662035145,0.8092320261437908,0.7783889980353634,0.8426201616333475
209,0.3207608917979137,0.34376330353341844,0.2829052738139533,2.6038044589895684,0.14313925774599934,0.3404368062679629,0.08009233018720685,0.15946243739478777,1.983804668960808,0.07092382682933862,0.8095627298733142,0.8097182523478972,0.7785630153121319,0.8434708634623564
210,0.3207608917979137,0.34376330353341844,0.2829052738139533,2.6038044589895684,0.14313925774599934,0.3404368062679629,0.08009233018720685,0.15946243739478777,1.983804668960808,0.07092382682933862,0.8095627298733142,0.8097182523478972,0.7785630153121319,0.8434708634623564
211,0.3207608917979137,0.34376330353341844,0.2829052738139533,2.6038044589895684,0.14313925774599934,0.3404368062679629,0.08009233018720685,0.15946243739478777,1.983804668960808,0.07092382682933862,0.8095627298733142,0.8097182523478972,0.7785630153121319,0.8434708634623564
212,0.3207608917979137,0.34376330353341844,0.2829052738139533,2.6038044589895684,0.14313925774599934,0.3404368062679629,0.08009233018720685,0.15946243739478777,1.983804668960808,0.07092382682933862,0.8095627298733142,0.8097182523478972,0.7785630153121319,0.8434708634623564
213,0.3205563509920229,0.34333759046402723,0.2826924172792577,2.602781754960114,0.1428960632066475,0.3408557421707698,0.0813910314859082,0.16011178804413845,1.9862092806807605,0.07170006208833268,0.8093583980384144,0.8094751888911579,0.7784760408483896,0.843045512547852
214,0.3207608917979137,0.34376330353341844,0.2829052738139533,2.6038044589895684,0.14313925774599934,0.3404368062679629,0.08009233018720685,0.15946243739478777,1.983804668960808,0.07092382682933862,0.8095627298733142,0.8097182523478972,0.7785630153121319,0.8434708634623564
215,0.3205563509920229,0.34376330353341844,0.28270842342025254,2.602781754960114,0.14330472687644746,0.3408557421707698,0.08009233018720685,0.15977165198971666,1.9862092806807605,0.0704461435930348,0.8097670617082141,0.8098836022054319,0.7788688138256088,0.8434708634623564
216,0.3205563509920229,0.34376330353341844,0.28270842342025254,2.602781754960114,0.14330472687644746,0.3408557421707698,0.08009233018720685,0.15977165198971666,1.9862092806807605,0.0704461435930348,0.8097670617082141,0.8098836022054319,0.7788688138256088,0.8434708634623564
217,0.31851094293311516,0.3420604512558536,0.28067589491926537,2.592554714665576,0.14332514332514334,0.3368669108983326,0.077562285911432,0.1552668890310949,1.9746682621991756,0.0705458659160424,0.8101757253780139,0.8099038264784122,0.7803627760252366,0.8417694598043386
