epoch,Model_training_time,Full_training_time,Loss
37,0.028632164001464844,26.139044761657715,0.5522512793540955
38,0.029974699020385742,26.139044761657715,0.569284200668335
39,0.05788421630859375,26.139044761657715,0.5679209232330322
40,0.030778884887695312,26.139044761657715,0.5794460773468018
41,0.023689985275268555,26.139044761657715,0.49735939502716064
42,0.029408931732177734,26.139044761657715,0.5582062602043152
43,0.02874302864074707,26.139044761657715,0.5603289604187012
44,0.02992701530456543,26.139044761657715,0.5060214996337891
45,0.030492782592773438,26.139044761657715,0.5273892879486084
46,0.029111862182617188,26.139044761657715,0.5210992097854614
47,0.0307619571685791,26.139044761657715,0.5549942255020142
48,0.0288999080657959,26.139044761657715,0.5313428640365601
49,0.030826091766357422,26.139044761657715,0.5346904993057251
50,0.02894115447998047,26.139044761657715,0.5056040287017822
51,0.029243946075439453,26.139044761657715,0.508513331413269
52,0.029079914093017578,26.139044761657715,0.4689190685749054
53,0.03055405616760254,26.139044761657715,0.4930558204650879
54,0.02894306182861328,26.139044761657715,0.5465707778930664
55,0.0290219783782959,26.139044761657715,0.5354097485542297
56,0.028881311416625977,26.139044761657715,0.47675737738609314
57,0.028750181198120117,26.139044761657715,0.4620038568973541
58,0.030827999114990234,26.139044761657715,0.508558452129364
59,0.02884984016418457,26.139044761657715,0.5072804093360901
60,0.02761101722717285,26.139044761657715,0.455818772315979
61,0.02544093132019043,26.139044761657715,0.5033111572265625
62,0.028942108154296875,26.139044761657715,0.47089263796806335
63,0.027444839477539062,26.139044761657715,0.49876919388771057
64,0.029867172241210938,26.139044761657715,0.545598030090332
65,0.028557777404785156,26.139044761657715,0.47286516427993774
66,0.02737903594970703,26.139044761657715,0.444669634103775
67,0.02957606315612793,26.139044761657715,0.47758913040161133
68,0.030743122100830078,26.139044761657715,0.5024159550666809
69,0.02929830551147461,26.139044761657715,0.43519091606140137
70,0.028471946716308594,26.139044761657715,0.48288998007774353
71,0.0272979736328125,26.139044761657715,0.506114661693573
72,0.029113054275512695,26.139044761657715,0.4827786684036255
73,0.02943897247314453,26.139044761657715,0.4557361304759979
74,0.05296897888183594,26.139044761657715,0.45065605640411377
75,0.031373023986816406,26.139044761657715,0.4609825015068054
76,0.0310821533203125,26.139044761657715,0.4856235980987549
77,0.03106522560119629,26.139044761657715,0.40515467524528503
78,0.029745817184448242,26.139044761657715,0.4993303120136261
79,0.03232288360595703,26.139044761657715,0.5155783891677856
80,0.02885603904724121,26.139044761657715,0.4192105531692505
81,0.023247957229614258,26.139044761657715,0.5022811889648438
82,0.029053926467895508,26.139044761657715,0.48033198714256287
83,0.02877211570739746,26.139044761657715,0.43877679109573364
84,0.028992176055908203,26.139044761657715,0.500950813293457
85,0.028806209564208984,26.139044761657715,0.47748711705207825
86,0.02867603302001953,26.139044761657715,0.4405505657196045
87,0.02909708023071289,26.139044761657715,0.43828845024108887
88,0.029909133911132812,26.139044761657715,0.4975716769695282
89,0.028457164764404297,26.139044761657715,0.45732924342155457
90,0.029423952102661133,26.139044761657715,0.45739227533340454
91,0.029806852340698242,26.139044761657715,0.4671083092689514
92,0.04032111167907715,26.139044761657715,0.4824165403842926
93,0.029265880584716797,26.139044761657715,0.43860387802124023
94,0.02939891815185547,26.139044761657715,0.4798550307750702
95,0.02836012840270996,26.139044761657715,0.4290211796760559
96,0.026640892028808594,26.139044761657715,0.49601662158966064
97,0.0286562442779541,26.139044761657715,0.42837461829185486
98,0.028950929641723633,26.139044761657715,0.41462528705596924
99,0.029894113540649414,26.139044761657715,0.4235895276069641
100,0.0393071174621582,26.139044761657715,0.4502525329589844
101,0.0237429141998291,26.139044761657715,0.5028584599494934
102,0.03119802474975586,26.139044761657715,0.47015249729156494
103,0.02884507179260254,26.139044761657715,0.46992260217666626
104,0.030147075653076172,26.139044761657715,0.47816312313079834
105,0.03123188018798828,26.139044761657715,0.4060475826263428
106,0.030314922332763672,26.139044761657715,0.4531266689300537
107,0.029258012771606445,26.139044761657715,0.43603771924972534
108,0.03020501136779785,26.139044761657715,0.44899654388427734
109,0.02901601791381836,26.139044761657715,0.4385564923286438
110,0.028963088989257812,26.139044761657715,0.4743824005126953
111,0.029673337936401367,26.139044761657715,0.44974982738494873
112,0.028419971466064453,26.139044761657715,0.40392979979515076
113,0.029041767120361328,26.139044761657715,0.41523832082748413
114,0.029859066009521484,26.139044761657715,0.41647201776504517
115,0.028751134872436523,26.139044761657715,0.4452292323112488
116,0.029810190200805664,26.139044761657715,0.45997586846351624
117,0.02915787696838379,26.139044761657715,0.4418428838253021
118,0.02973484992980957,26.139044761657715,0.4603961706161499
119,0.030336856842041016,26.139044761657715,0.45163968205451965
120,0.02969980239868164,26.139044761657715,0.4487650692462921
