epoch,Model_training_time,Full_training_time,Loss
42,0.03481173515319824,17.81292486190796,0.663960874080658
43,0.03393411636352539,17.81292486190796,0.6610761284828186
44,0.0324399471282959,17.81292486190796,0.6587157249450684
45,0.03364896774291992,17.81292486190796,0.6597285270690918
46,0.033361196517944336,17.81292486190796,0.6587604284286499
47,0.035125017166137695,17.81292486190796,0.6564731597900391
48,0.033728837966918945,17.81292486190796,0.6564737558364868
49,0.03402209281921387,17.81292486190796,0.650895357131958
50,0.03404593467712402,17.81292486190796,0.6505143642425537
51,0.034909963607788086,17.81292486190796,0.6482437252998352
52,0.03481602668762207,17.81292486190796,0.6533374786376953
53,0.034028053283691406,17.81292486190796,0.6540060043334961
54,0.0348048210144043,17.81292486190796,0.6523449420928955
55,0.03502321243286133,17.81292486190796,0.6504166722297668
56,0.0336458683013916,17.81292486190796,0.6587672233581543
57,0.0334010124206543,17.81292486190796,0.6458378434181213
58,0.03394603729248047,17.81292486190796,0.6419916749000549
59,0.033736228942871094,17.81292486190796,0.6378633975982666
60,0.03457188606262207,17.81292486190796,0.635959267616272
61,0.02950572967529297,17.81292486190796,0.640209972858429
62,0.03419804573059082,17.81292486190796,0.6401940584182739
63,0.03366899490356445,17.81292486190796,0.6447693109512329
64,0.03451991081237793,17.81292486190796,0.6378262042999268
65,0.03421306610107422,17.81292486190796,0.6218661069869995
66,0.03370404243469238,17.81292486190796,0.6337162256240845
67,0.03352713584899902,17.81292486190796,0.6276067495346069
68,0.03421378135681152,17.81292486190796,0.633449912071228
69,0.035108089447021484,17.81292486190796,0.6238343715667725
70,0.033740997314453125,17.81292486190796,0.6290168762207031
71,0.03349781036376953,17.81292486190796,0.6376515626907349
72,0.034513235092163086,17.81292486190796,0.6239584684371948
73,0.03370213508605957,17.81292486190796,0.6287391185760498
74,0.03442096710205078,17.81292486190796,0.6100470423698425
75,0.033843994140625,17.81292486190796,0.6262891888618469
76,0.0330967903137207,17.81292486190796,0.616064727306366
77,0.03458881378173828,17.81292486190796,0.6101678609848022
78,0.03421592712402344,17.81292486190796,0.6134734749794006
79,0.034535884857177734,17.81292486190796,0.6162093877792358
80,0.03372979164123535,17.81292486190796,0.6095035076141357
81,0.028578996658325195,17.81292486190796,0.611964225769043
82,0.03394603729248047,17.81292486190796,0.6088250875473022
83,0.03351306915283203,17.81292486190796,0.5966767072677612
84,0.06592392921447754,17.81292486190796,0.6125620603561401
85,0.03438210487365723,17.81292486190796,0.6098403930664062
86,0.035009145736694336,17.81292486190796,0.613781213760376
87,0.03294110298156738,17.81292486190796,0.6131651997566223
88,0.03487706184387207,17.81292486190796,0.6078990697860718
89,0.03316307067871094,17.81292486190796,0.5991706848144531
90,0.03398609161376953,17.81292486190796,0.5978339910507202
91,0.03451704978942871,17.81292486190796,0.5925906896591187
92,0.03415703773498535,17.81292486190796,0.5950342416763306
93,0.03432416915893555,17.81292486190796,0.5871260166168213
94,0.03515195846557617,17.81292486190796,0.5938574075698853
95,0.03444671630859375,17.81292486190796,0.585688591003418
96,0.03482794761657715,17.81292486190796,0.6170459389686584
97,0.033815860748291016,17.81292486190796,0.5794217586517334
98,0.03251934051513672,17.81292486190796,0.5828072428703308
99,0.03399181365966797,17.81292486190796,0.5798647999763489
100,0.03421306610107422,17.81292486190796,0.6000368595123291
101,0.029086828231811523,17.81292486190796,0.5930707454681396
102,0.03431391716003418,17.81292486190796,0.5893594026565552
103,0.034027814865112305,17.81292486190796,0.5669306516647339
104,0.03382086753845215,17.81292486190796,0.6122406721115112
105,0.03384208679199219,17.81292486190796,0.5659829378128052
106,0.0342867374420166,17.81292486190796,0.5713507533073425
107,0.0343470573425293,17.81292486190796,0.5508913993835449
108,0.03375506401062012,17.81292486190796,0.5510082244873047
109,0.03496384620666504,17.81292486190796,0.5389862060546875
110,0.033883094787597656,17.81292486190796,0.5510202050209045
111,0.033143043518066406,17.81292486190796,0.5329170227050781
112,0.03456521034240723,17.81292486190796,0.5285863876342773
113,0.03332400321960449,17.81292486190796,0.5532151460647583
114,0.03380894660949707,17.81292486190796,0.5690003633499146
115,0.03325200080871582,17.81292486190796,0.5634037256240845
116,0.03385186195373535,17.81292486190796,0.5508148670196533
117,0.034278154373168945,17.81292486190796,0.5354362726211548
118,0.03409385681152344,17.81292486190796,0.5504214763641357
119,0.03432202339172363,17.81292486190796,0.564473032951355
120,0.03265881538391113,17.81292486190796,0.5269492864608765
