epoch,Model_training_time,Full_training_time,Loss
122,0.03171992301940918,65.64966416358948,0.6262649297714233
123,0.03101325035095215,65.64966416358948,0.6173737645149231
124,0.03288912773132324,65.64966416358948,0.6216686964035034
125,0.03264498710632324,65.64966416358948,0.6189736127853394
126,0.03161215782165527,65.64966416358948,0.6236997842788696
127,0.03203082084655762,65.64966416358948,0.633693516254425
128,0.032701969146728516,65.64966416358948,0.6059342622756958
129,0.03197622299194336,65.64966416358948,0.6148761510848999
130,0.033380985260009766,65.64966416358948,0.6147488355636597
131,0.03159785270690918,65.64966416358948,0.6258072853088379
132,0.03013324737548828,65.64966416358948,0.6074414253234863
133,0.03068232536315918,65.64966416358948,0.6050909757614136
134,0.03824782371520996,65.64966416358948,0.6368395090103149
135,0.033097267150878906,65.64966416358948,0.6116869449615479
136,0.03161811828613281,65.64966416358948,0.5969190001487732
137,0.03220200538635254,65.64966416358948,0.6235066652297974
138,0.03127908706665039,65.64966416358948,0.6270148754119873
139,0.031717777252197266,65.64966416358948,0.6264258027076721
140,0.03180193901062012,65.64966416358948,0.6120285987854004
141,0.026842832565307617,65.64966416358948,0.604358971118927
142,0.03076624870300293,65.64966416358948,0.6088922619819641
143,0.031011104583740234,65.64966416358948,0.6198447346687317
144,0.06016397476196289,65.64966416358948,0.602473258972168
145,0.03134322166442871,65.64966416358948,0.6039516925811768
146,0.0326390266418457,65.64966416358948,0.6111999750137329
147,0.030756235122680664,65.64966416358948,0.6034002304077148
148,0.030495882034301758,65.64966416358948,0.5966058373451233
149,0.031068086624145508,65.64966416358948,0.6136534214019775
150,0.031629085540771484,65.64966416358948,0.59549880027771
151,0.032224178314208984,65.64966416358948,0.6057718992233276
152,0.03225994110107422,65.64966416358948,0.5996968746185303
153,0.03253602981567383,65.64966416358948,0.6107417345046997
154,0.031951904296875,65.64966416358948,0.5968838930130005
155,0.031504154205322266,65.64966416358948,0.5990797877311707
156,0.03148627281188965,65.64966416358948,0.6072193384170532
157,0.03193187713623047,65.64966416358948,0.5914027690887451
158,0.03145003318786621,65.64966416358948,0.6028695702552795
159,0.030740022659301758,65.64966416358948,0.6011033654212952
160,0.03073716163635254,65.64966416358948,0.5991803407669067
161,0.025803089141845703,65.64966416358948,0.6011002659797668
162,0.03086113929748535,65.64966416358948,0.6065738201141357
163,0.03004002571105957,65.64966416358948,0.6019142866134644
164,0.03193092346191406,65.64966416358948,0.601201057434082
165,0.03159332275390625,65.64966416358948,0.5949699282646179
166,0.0315399169921875,65.64966416358948,0.6059215068817139
167,0.030455827713012695,65.64966416358948,0.5937668085098267
168,0.03023695945739746,65.64966416358948,0.598272442817688
169,0.030536890029907227,65.64966416358948,0.6054568886756897
170,0.031150102615356445,65.64966416358948,0.5908886790275574
171,0.03104114532470703,65.64966416358948,0.5978322625160217
172,0.030978918075561523,65.64966416358948,0.583767831325531
173,0.031758785247802734,65.64966416358948,0.6071699857711792
174,0.03166794776916504,65.64966416358948,0.5928666591644287
175,0.030233144760131836,65.64966416358948,0.6167150735855103
176,0.03051924705505371,65.64966416358948,0.6021783947944641
177,0.03125190734863281,65.64966416358948,0.5932886004447937
178,0.030837059020996094,65.64966416358948,0.5999159812927246
179,0.029786109924316406,65.64966416358948,0.601029634475708
180,0.03914999961853027,65.64966416358948,0.5994490385055542
181,0.02659296989440918,65.64966416358948,0.6199746131896973
182,0.0323178768157959,65.64966416358948,0.6160714626312256
183,0.0314328670501709,65.64966416358948,0.6147744059562683
184,0.03182196617126465,65.64966416358948,0.6063151359558105
185,0.03242993354797363,65.64966416358948,0.5907547473907471
186,0.03204989433288574,65.64966416358948,0.6087114810943604
187,0.03247690200805664,65.64966416358948,0.6109389662742615
188,0.03129291534423828,65.64966416358948,0.6264669299125671
189,0.03181791305541992,65.64966416358948,0.6014662981033325
190,0.031410932540893555,65.64966416358948,0.620328426361084
191,0.031042098999023438,65.64966416358948,0.5975182056427002
192,0.031613826751708984,65.64966416358948,0.6118335723876953
193,0.03124094009399414,65.64966416358948,0.5958312749862671
194,0.031164169311523438,65.64966416358948,0.5941237211227417
195,0.031678199768066406,65.64966416358948,0.610427737236023
196,0.0309140682220459,65.64966416358948,0.5943652391433716
197,0.03059101104736328,65.64966416358948,0.6132601499557495
198,0.03178095817565918,65.64966416358948,0.6097763776779175
199,0.03128504753112793,65.64966416358948,0.616472601890564
200,0.03101801872253418,65.64966416358948,0.5947396755218506
201,0.026665925979614258,65.64966416358948,0.6025952696800232
202,0.032052040100097656,65.64966416358948,0.6085556745529175
203,0.031458139419555664,65.64966416358948,0.5928525924682617
204,0.0317690372467041,65.64966416358948,0.615415096282959
205,0.032267093658447266,65.64966416358948,0.5823604464530945
206,0.031211137771606445,65.64966416358948,0.5945931673049927
207,0.03060007095336914,65.64966416358948,0.6050419807434082
208,0.0319669246673584,65.64966416358948,0.6054202914237976
209,0.03291487693786621,65.64966416358948,0.59354567527771
210,0.030869007110595703,65.64966416358948,0.5968438386917114
211,0.031049013137817383,65.64966416358948,0.5960177183151245
212,0.03192710876464844,65.64966416358948,0.5907891988754272
213,0.032022953033447266,65.64966416358948,0.5985716581344604
214,0.031095266342163086,65.64966416358948,0.6020190119743347
215,0.03127884864807129,65.64966416358948,0.5947739481925964
216,0.032012224197387695,65.64966416358948,0.6059166789054871
217,0.03197884559631348,65.64966416358948,0.5904433727264404
218,0.030835866928100586,65.64966416358948,0.5867708921432495
219,0.030916929244995117,65.64966416358948,0.5876085758209229
220,0.03144979476928711,65.64966416358948,0.5924745798110962
221,0.025750160217285156,65.64966416358948,0.5825219750404358
222,0.03074502944946289,65.64966416358948,0.609747052192688
223,0.03098773956298828,65.64966416358948,0.5908058285713196
224,0.030023813247680664,65.64966416358948,0.5822984576225281
225,0.03061366081237793,65.64966416358948,0.5716150999069214
226,0.04365801811218262,65.64966416358948,0.5860717296600342
227,0.032183170318603516,65.64966416358948,0.5745686292648315
228,0.03136897087097168,65.64966416358948,0.582953691482544
229,0.03183102607727051,65.64966416358948,0.5840009450912476
230,0.031842947006225586,65.64966416358948,0.5967939496040344
231,0.03200197219848633,65.64966416358948,0.5852919816970825
232,0.031980037689208984,65.64966416358948,0.5871957540512085
233,0.03188300132751465,65.64966416358948,0.5843250751495361
234,0.03154706954956055,65.64966416358948,0.5867003202438354
235,0.03229832649230957,65.64966416358948,0.5961211919784546
236,0.0318751335144043,65.64966416358948,0.5784677267074585
237,0.03072214126586914,65.64966416358948,0.5920245051383972
238,0.03131389617919922,65.64966416358948,0.593388557434082
239,0.03162813186645508,65.64966416358948,0.589061439037323
240,0.031496286392211914,65.64966416358948,0.5965942144393921
241,0.026688098907470703,65.64966416358948,0.5825579166412354
242,0.03221297264099121,65.64966416358948,0.6063907146453857
243,0.03151392936706543,65.64966416358948,0.6030315160751343
244,0.030632972717285156,65.64966416358948,0.6043669581413269
245,0.03198504447937012,65.64966416358948,0.6034262180328369
246,0.031755685806274414,65.64966416358948,0.5939153432846069
247,0.03317403793334961,65.64966416358948,0.5785727500915527
248,0.03147602081298828,65.64966416358948,0.6007404327392578
249,0.03052377700805664,65.64966416358948,0.5852252244949341
250,0.03181600570678711,65.64966416358948,0.6042320728302002
251,0.03288698196411133,65.64966416358948,0.5730679035186768
252,0.03198099136352539,65.64966416358948,0.5844950079917908
253,0.030588865280151367,65.64966416358948,0.5777499675750732
254,0.03142595291137695,65.64966416358948,0.5985080003738403
255,0.030024051666259766,65.64966416358948,0.5995595455169678
256,0.031365156173706055,65.64966416358948,0.5852581858634949
257,0.03206014633178711,65.64966416358948,0.6006342172622681
258,0.03106403350830078,65.64966416358948,0.5931999683380127
259,0.032196998596191406,65.64966416358948,0.5851759314537048
260,0.033104896545410156,65.64966416358948,0.5822077393531799
261,0.026165008544921875,65.64966416358948,0.5908503532409668
262,0.031168699264526367,65.64966416358948,0.6044667959213257
263,0.03043508529663086,65.64966416358948,0.5794207453727722
264,0.0616612434387207,65.64966416358948,0.5826389193534851
265,0.03197288513183594,65.64966416358948,0.6034895777702332
266,0.029873132705688477,65.64966416358948,0.595848560333252
267,0.03150296211242676,65.64966416358948,0.5756020545959473
268,0.0302426815032959,65.64966416358948,0.5916910171508789
269,0.03230619430541992,65.64966416358948,0.591503381729126
270,0.03179526329040527,65.64966416358948,0.572161078453064
271,0.031250953674316406,65.64966416358948,0.5828991532325745
272,0.03223609924316406,65.64966416358948,0.5942994952201843
273,0.03664517402648926,65.64966416358948,0.5885113477706909
274,0.032311201095581055,65.64966416358948,0.601951003074646
275,0.03291201591491699,65.64966416358948,0.587155818939209
276,0.03173089027404785,65.64966416358948,0.583404541015625
277,0.030142784118652344,65.64966416358948,0.5805404186248779
278,0.032096147537231445,65.64966416358948,0.5714995861053467
279,0.0340728759765625,65.64966416358948,0.5863990783691406
280,0.03196287155151367,65.64966416358948,0.5854592323303223
