epoch,Model_training_time,Full_training_time,Loss
113,0.03160405158996582,61.83953905105591,0.6528060436248779
114,0.031503915786743164,61.83953905105591,0.6402866840362549
115,0.03117203712463379,61.83953905105591,0.6322780847549438
116,0.03209710121154785,61.83953905105591,0.6457128524780273
117,0.031189918518066406,61.83953905105591,0.6365811824798584
118,0.03236889839172363,61.83953905105591,0.6433586478233337
119,0.0321660041809082,61.83953905105591,0.6409414410591125
120,0.03187203407287598,61.83953905105591,0.6329246759414673
121,0.026757240295410156,61.83953905105591,0.6490507125854492
122,0.032858848571777344,61.83953905105591,0.6326330304145813
123,0.03120112419128418,61.83953905105591,0.6361451148986816
124,0.03147101402282715,61.83953905105591,0.6308503150939941
125,0.031228065490722656,61.83953905105591,0.6426466703414917
126,0.03117990493774414,61.83953905105591,0.6387616395950317
127,0.031120777130126953,61.83953905105591,0.6402708292007446
128,0.03084588050842285,61.83953905105591,0.6485812664031982
129,0.031919240951538086,61.83953905105591,0.6474510431289673
130,0.031865835189819336,61.83953905105591,0.6392176151275635
131,0.03087592124938965,61.83953905105591,0.6345787048339844
132,0.031810760498046875,61.83953905105591,0.624862790107727
133,0.03217601776123047,61.83953905105591,0.6426432728767395
134,0.031935930252075195,61.83953905105591,0.6396671533584595
135,0.03160214424133301,61.83953905105591,0.639168381690979
136,0.032782793045043945,61.83953905105591,0.634871780872345
137,0.030116796493530273,61.83953905105591,0.6225763559341431
138,0.029330015182495117,61.83953905105591,0.6340867280960083
139,0.03137373924255371,61.83953905105591,0.6336549520492554
140,0.030521869659423828,61.83953905105591,0.6263433694839478
141,0.02669215202331543,61.83953905105591,0.6355512738227844
142,0.03058600425720215,61.83953905105591,0.6283288598060608
143,0.030874967575073242,61.83953905105591,0.6304420828819275
144,0.030378103256225586,61.83953905105591,0.6348096132278442
145,0.031175851821899414,61.83953905105591,0.6184388995170593
146,0.03154301643371582,61.83953905105591,0.631515383720398
147,0.030727386474609375,61.83953905105591,0.6165822744369507
148,0.031317949295043945,61.83953905105591,0.6306881904602051
149,0.031638145446777344,61.83953905105591,0.6274145841598511
150,0.031743764877319336,61.83953905105591,0.632063090801239
151,3.8824620246887207,61.83953905105591,0.6373891830444336
152,0.034915924072265625,61.83953905105591,0.6323705911636353
153,0.03252816200256348,61.83953905105591,0.6212314963340759
154,0.03299212455749512,61.83953905105591,0.6323022842407227
155,0.03165578842163086,61.83953905105591,0.6291055679321289
156,0.03113389015197754,61.83953905105591,0.6364153623580933
157,0.031625986099243164,61.83953905105591,0.6295232772827148
158,0.031161069869995117,61.83953905105591,0.6354180574417114
159,0.03137993812561035,61.83953905105591,0.6312723159790039
160,0.03157806396484375,61.83953905105591,0.6291846036911011
161,0.02599191665649414,61.83953905105591,0.6381616592407227
162,0.03167009353637695,61.83953905105591,0.6187071800231934
163,0.031746864318847656,61.83953905105591,0.6333082914352417
164,0.030199766159057617,61.83953905105591,0.6342293620109558
165,0.03126072883605957,61.83953905105591,0.6311464309692383
166,0.030743122100830078,61.83953905105591,0.629194974899292
167,0.032319068908691406,61.83953905105591,0.6365341544151306
168,0.030778169631958008,61.83953905105591,0.6383206844329834
169,0.031243085861206055,61.83953905105591,0.6358952522277832
170,0.035264015197753906,61.83953905105591,0.6373436450958252
171,0.03202986717224121,61.83953905105591,0.6201510429382324
172,0.033660888671875,61.83953905105591,0.6249374747276306
173,0.03139209747314453,61.83953905105591,0.635412871837616
174,0.03232288360595703,61.83953905105591,0.6281523108482361
175,0.030759096145629883,61.83953905105591,0.6301925778388977
176,0.030878305435180664,61.83953905105591,0.6391098499298096
177,0.03070998191833496,61.83953905105591,0.6392862200737
178,0.03076934814453125,61.83953905105591,0.6169613003730774
179,0.031184673309326172,61.83953905105591,0.6125308871269226
180,0.031445980072021484,61.83953905105591,0.6299095153808594
181,0.026693105697631836,61.83953905105591,0.6283475160598755
182,0.03146505355834961,61.83953905105591,0.6211962699890137
183,0.03006124496459961,61.83953905105591,0.6299762725830078
184,0.02980494499206543,61.83953905105591,0.6236437559127808
185,0.031141042709350586,61.83953905105591,0.6315410137176514
186,0.030401945114135742,61.83953905105591,0.6239325404167175
187,0.031249046325683594,61.83953905105591,0.614426851272583
188,0.030045032501220703,61.83953905105591,0.6239566802978516
189,0.031150102615356445,61.83953905105591,0.6236858367919922
190,0.031199932098388672,61.83953905105591,0.6197423934936523
191,0.03163290023803711,61.83953905105591,0.6222319602966309
192,0.03084707260131836,61.83953905105591,0.6212341785430908
193,0.05001211166381836,61.83953905105591,0.61639004945755
194,0.0323028564453125,61.83953905105591,0.6301054358482361
195,4.577783823013306,61.83953905105591,0.6131396293640137
196,0.032232046127319336,61.83953905105591,0.624267578125
197,0.03188300132751465,61.83953905105591,0.6258545517921448
198,0.03140711784362793,61.83953905105591,0.6163078546524048
199,0.03155088424682617,61.83953905105591,0.6117690801620483
200,0.03145599365234375,61.83953905105591,0.614061713218689
201,0.02647876739501953,61.83953905105591,0.6235145330429077
202,0.031215906143188477,61.83953905105591,0.6220120191574097
203,0.030616044998168945,61.83953905105591,0.6131483316421509
204,0.031690120697021484,61.83953905105591,0.6155740022659302
205,0.032137155532836914,61.83953905105591,0.6242172718048096
206,0.032064199447631836,61.83953905105591,0.6196170449256897
207,0.03125762939453125,61.83953905105591,0.6171989440917969
208,0.030358076095581055,61.83953905105591,0.6233569979667664
209,0.03141307830810547,61.83953905105591,0.6063923835754395
210,0.030557870864868164,61.83953905105591,0.6073524951934814
211,0.03167605400085449,61.83953905105591,0.6148743629455566
212,0.03144216537475586,61.83953905105591,0.6063575744628906
213,0.03156709671020508,61.83953905105591,0.6183096170425415
214,0.031575918197631836,61.83953905105591,0.609347939491272
215,0.03191709518432617,61.83953905105591,0.6152140498161316
216,0.03199195861816406,61.83953905105591,0.6249633431434631
217,0.03188681602478027,61.83953905105591,0.6075085401535034
218,0.030684947967529297,61.83953905105591,0.6037695407867432
219,0.03157210350036621,61.83953905105591,0.6135467290878296
220,0.03207874298095703,61.83953905105591,0.6103986501693726
221,0.0266110897064209,61.83953905105591,0.6144500970840454
222,0.03130698204040527,61.83953905105591,0.6144944429397583
223,0.030955791473388672,61.83953905105591,0.6024907827377319
224,0.030946016311645508,61.83953905105591,0.6156991720199585
225,0.032588958740234375,61.83953905105591,0.6075724363327026
226,0.03185725212097168,61.83953905105591,0.6055293083190918
227,0.03128385543823242,61.83953905105591,0.6149790287017822
228,0.030666828155517578,61.83953905105591,0.6066181659698486
229,0.031820058822631836,61.83953905105591,0.6174377799034119
230,0.031033754348754883,61.83953905105591,0.6104457378387451
231,0.031323909759521484,61.83953905105591,0.6124997735023499
232,0.03088998794555664,61.83953905105591,0.62079918384552
233,0.032762765884399414,61.83953905105591,0.6203774213790894
234,0.03142094612121582,61.83953905105591,0.6068540811538696
235,0.031120777130126953,61.83953905105591,0.6106899976730347
236,0.03139209747314453,61.83953905105591,0.6038414835929871
237,0.03119492530822754,61.83953905105591,0.6078619360923767
238,0.030098915100097656,61.83953905105591,0.608373761177063
239,0.03203415870666504,61.83953905105591,0.6005128026008606
240,0.0394439697265625,61.83953905105591,0.6174123287200928
241,0.0258328914642334,61.83953905105591,0.6197755336761475
242,0.031501054763793945,61.83953905105591,0.6023757457733154
243,0.03088688850402832,61.83953905105591,0.6040927171707153
244,0.03223395347595215,61.83953905105591,0.602092981338501
245,0.03181624412536621,61.83953905105591,0.6208603978157043
246,0.03113079071044922,61.83953905105591,0.6034973859786987
247,0.03113412857055664,61.83953905105591,0.6044666767120361
248,0.030829906463623047,61.83953905105591,0.6021349430084229
249,0.03194093704223633,61.83953905105591,0.5865949392318726
250,0.03224301338195801,61.83953905105591,0.6113163232803345
251,0.03109002113342285,61.83953905105591,0.6175050735473633
252,0.03046107292175293,61.83953905105591,0.5970546007156372
253,0.03149700164794922,61.83953905105591,0.6030267477035522
254,0.03104996681213379,61.83953905105591,0.5957314372062683
255,0.030356168746948242,61.83953905105591,0.6061863303184509
256,0.03112196922302246,61.83953905105591,0.6020823121070862
257,0.03173685073852539,61.83953905105591,0.6158590316772461
258,0.03280997276306152,61.83953905105591,0.6061034798622131
259,0.03117513656616211,61.83953905105591,0.5999628305435181
260,0.030691862106323242,61.83953905105591,0.5886080265045166
261,0.0267179012298584,61.83953905105591,0.5897564888000488
262,0.030606985092163086,61.83953905105591,0.6137615442276001
263,0.03106093406677246,61.83953905105591,0.6109132766723633
264,0.03208422660827637,61.83953905105591,0.5848840475082397
265,0.03178596496582031,61.83953905105591,0.6102576851844788
266,0.030818939208984375,61.83953905105591,0.6038399934768677
267,0.03052496910095215,61.83953905105591,0.6155862808227539
268,0.0318140983581543,61.83953905105591,0.6018643379211426
269,0.03179121017456055,61.83953905105591,0.6089111566543579
270,0.03230619430541992,61.83953905105591,0.6145637035369873
271,0.03172874450683594,61.83953905105591,0.6182835698127747
272,0.031375885009765625,61.83953905105591,0.6094955801963806
273,0.03209066390991211,61.83953905105591,0.5997055768966675
274,0.03176689147949219,61.83953905105591,0.6113693714141846
275,0.031769752502441406,61.83953905105591,0.5973871946334839
276,0.031977176666259766,61.83953905105591,0.6120352149009705
277,0.031378984451293945,61.83953905105591,0.5951172113418579
278,0.0315699577331543,61.83953905105591,0.6144920587539673
279,0.03168201446533203,61.83953905105591,0.6052793264389038
280,0.031378984451293945,61.83953905105591,0.6010109186172485
