epoch,Model_training_time,Full_training_time,Loss
45,0.03254580497741699,68.49600291252136,0.6697288155555725
46,0.033551931381225586,68.49600291252136,0.6624578237533569
47,0.03195691108703613,68.49600291252136,0.669873833656311
48,0.03212094306945801,68.49600291252136,0.6641139984130859
49,0.03318667411804199,68.49600291252136,0.658282995223999
50,0.03177213668823242,68.49600291252136,0.6684964895248413
51,0.03289914131164551,68.49600291252136,0.6692455410957336
52,0.03266406059265137,68.49600291252136,0.6787606477737427
53,0.03295612335205078,68.49600291252136,0.6588433384895325
54,0.032715797424316406,68.49600291252136,0.6536184549331665
55,0.030543088912963867,68.49600291252136,0.6611084342002869
56,0.03154397010803223,68.49600291252136,0.6673685312271118
57,0.03243112564086914,68.49600291252136,0.663267195224762
58,0.030230045318603516,68.49600291252136,0.6590873003005981
59,0.030632972717285156,68.49600291252136,0.6553331613540649
60,0.03242993354797363,68.49600291252136,0.6626101732254028
61,0.02852606773376465,68.49600291252136,0.665555477142334
62,0.03210806846618652,68.49600291252136,0.6612827777862549
63,0.0323481559753418,68.49600291252136,0.6573195457458496
64,0.03139996528625488,68.49600291252136,0.6585442423820496
65,0.031991004943847656,68.49600291252136,0.6530485153198242
66,0.03256511688232422,68.49600291252136,0.6564691066741943
67,0.032006025314331055,68.49600291252136,0.6545276641845703
68,0.0319669246673584,68.49600291252136,0.6526710391044617
69,0.0323331356048584,68.49600291252136,0.655751645565033
70,0.03169608116149902,68.49600291252136,0.6476169228553772
71,0.031896114349365234,68.49600291252136,0.6559871435165405
72,0.03302478790283203,68.49600291252136,0.6483462452888489
73,0.031148195266723633,68.49600291252136,0.6500610709190369
74,0.03220486640930176,68.49600291252136,0.656466007232666
75,0.030645132064819336,68.49600291252136,0.6472825407981873
76,0.03256392478942871,68.49600291252136,0.6494307518005371
77,0.03236126899719238,68.49600291252136,0.6472902297973633
78,0.0319211483001709,68.49600291252136,0.6543660759925842
79,0.02952408790588379,68.49600291252136,0.6447572112083435
80,0.030826807022094727,68.49600291252136,0.6606779098510742
81,0.027409076690673828,68.49600291252136,0.6432872414588928
82,0.03198695182800293,68.49600291252136,0.656110942363739
83,0.03397703170776367,68.49600291252136,0.6533969640731812
84,0.032804250717163086,68.49600291252136,0.6419363021850586
85,0.03130602836608887,68.49600291252136,0.6491855382919312
86,0.032562255859375,68.49600291252136,0.6480671167373657
87,0.03748607635498047,68.49600291252136,0.6574503779411316
88,0.033447980880737305,68.49600291252136,0.6464027166366577
89,0.03261208534240723,68.49600291252136,0.6449298858642578
90,0.0415339469909668,68.49600291252136,0.6427751183509827
91,0.03329110145568848,68.49600291252136,0.6289362907409668
92,0.03209185600280762,68.49600291252136,0.6423514485359192
93,0.03268885612487793,68.49600291252136,0.6483684778213501
94,0.03338289260864258,68.49600291252136,0.6497591733932495
95,0.03476905822753906,68.49600291252136,0.6585615277290344
96,0.03361392021179199,68.49600291252136,0.6478402614593506
97,0.03438377380371094,68.49600291252136,0.6420348882675171
98,0.03328704833984375,68.49600291252136,0.6531407833099365
99,0.032386064529418945,68.49600291252136,0.6501185894012451
100,0.033212900161743164,68.49600291252136,0.6325408220291138
101,0.028460025787353516,68.49600291252136,0.6473673582077026
102,0.033490896224975586,68.49600291252136,0.6396565437316895
103,0.03347301483154297,68.49600291252136,0.6389355659484863
104,0.03309011459350586,68.49600291252136,0.6400699615478516
105,0.03179311752319336,68.49600291252136,0.6410523653030396
106,0.03232598304748535,68.49600291252136,0.637956976890564
107,0.03437399864196777,68.49600291252136,0.6338580846786499
108,0.03292393684387207,68.49600291252136,0.6456174254417419
109,0.03443098068237305,68.49600291252136,0.6472558975219727
110,0.035568952560424805,68.49600291252136,0.6446083784103394
111,0.03561878204345703,68.49600291252136,0.6209865212440491
112,0.03423190116882324,68.49600291252136,0.6350868344306946
113,0.03239703178405762,68.49600291252136,0.632215142250061
114,0.032180070877075195,68.49600291252136,0.6372760534286499
115,0.033468008041381836,68.49600291252136,0.6406927704811096
116,0.03357100486755371,68.49600291252136,0.6385937929153442
117,0.03164315223693848,68.49600291252136,0.6392010450363159
118,0.03258872032165527,68.49600291252136,0.6419435143470764
119,0.0351710319519043,68.49600291252136,0.6331660151481628
120,0.03135800361633301,68.49600291252136,0.6305790543556213
121,0.026408910751342773,68.49600291252136,0.6211045980453491
122,0.032186031341552734,68.49600291252136,0.6241339445114136
123,0.031787872314453125,68.49600291252136,0.6352270841598511
124,0.03354907035827637,68.49600291252136,0.6275581121444702
125,0.03366804122924805,68.49600291252136,0.6437575817108154
126,0.03267621994018555,68.49600291252136,0.6338629722595215
127,0.03392982482910156,68.49600291252136,0.6289417743682861
128,0.031887054443359375,68.49600291252136,0.6354618072509766
129,0.033241987228393555,68.49600291252136,0.631760835647583
130,0.0328831672668457,68.49600291252136,0.6416837573051453
131,0.032456159591674805,68.49600291252136,0.6348177790641785
132,0.0327000617980957,68.49600291252136,0.6353795528411865
133,0.032933950424194336,68.49600291252136,0.6225919723510742
134,0.03434133529663086,68.49600291252136,0.624066948890686
135,0.038398027420043945,68.49600291252136,0.6186486482620239
136,0.03440713882446289,68.49600291252136,0.6180884838104248
137,0.03354597091674805,68.49600291252136,0.6088662147521973
138,0.038413047790527344,68.49600291252136,0.6265297532081604
139,0.033815860748291016,68.49600291252136,0.6442328691482544
140,0.03329205513000488,68.49600291252136,0.6248390674591064
141,0.02759695053100586,68.49600291252136,0.6201612949371338
142,0.03271007537841797,68.49600291252136,0.633545994758606
143,0.03289914131164551,68.49600291252136,0.6270095109939575
144,0.03254389762878418,68.49600291252136,0.6230336427688599
145,0.03411507606506348,68.49600291252136,0.6155087947845459
146,0.03209996223449707,68.49600291252136,0.6200448274612427
147,0.031118154525756836,68.49600291252136,0.6237263679504395
148,0.03154301643371582,68.49600291252136,0.6326766610145569
149,0.033120155334472656,68.49600291252136,0.6106061339378357
150,0.032182931900024414,68.49600291252136,0.6136883497238159
151,0.03200197219848633,68.49600291252136,0.6198241710662842
152,0.031883955001831055,68.49600291252136,0.6282012462615967
153,0.03281378746032715,68.49600291252136,0.6279621124267578
154,0.03286314010620117,68.49600291252136,0.6164616346359253
155,0.0320279598236084,68.49600291252136,0.6228446960449219
156,0.032195091247558594,68.49600291252136,0.6165032386779785
157,0.03163313865661621,68.49600291252136,0.6217087507247925
158,0.03243708610534668,68.49600291252136,0.6231586933135986
159,0.03145599365234375,68.49600291252136,0.6165295839309692
160,0.030890941619873047,68.49600291252136,0.6262438893318176
161,0.027291059494018555,68.49600291252136,0.6285693645477295
162,0.03284192085266113,68.49600291252136,0.6319843530654907
163,0.03102588653564453,68.49600291252136,0.6292900443077087
164,0.03055095672607422,68.49600291252136,0.6345034241676331
165,0.03155398368835449,68.49600291252136,0.6257091164588928
166,0.031989097595214844,68.49600291252136,0.6260985732078552
167,0.03133893013000488,68.49600291252136,0.6217493414878845
168,0.03284096717834473,68.49600291252136,0.6386541128158569
169,0.03157186508178711,68.49600291252136,0.6324477195739746
170,0.03327822685241699,68.49600291252136,0.6231601238250732
171,0.03214216232299805,68.49600291252136,0.6288260817527771
172,0.031157970428466797,68.49600291252136,0.6293003559112549
173,0.03186678886413574,68.49600291252136,0.6293959617614746
174,0.03143191337585449,68.49600291252136,0.6240101456642151
175,0.031000137329101562,68.49600291252136,0.6294078826904297
176,0.03222203254699707,68.49600291252136,0.6174507141113281
177,0.03133201599121094,68.49600291252136,0.6271523237228394
178,0.03171825408935547,68.49600291252136,0.6180998086929321
179,0.032553911209106445,68.49600291252136,0.6171810626983643
180,0.033236026763916016,68.49600291252136,0.6127996444702148
181,0.026140928268432617,68.49600291252136,0.625738263130188
182,0.035771846771240234,68.49600291252136,0.6251311302185059
183,0.033721208572387695,68.49600291252136,0.6092181205749512
184,0.03096485137939453,68.49600291252136,0.6171510815620422
185,0.03181791305541992,68.49600291252136,0.6036586165428162
186,0.032171010971069336,68.49600291252136,0.6093540191650391
187,0.031867265701293945,68.49600291252136,0.613193929195404
188,0.031121015548706055,68.49600291252136,0.5966911315917969
189,0.03207993507385254,68.49600291252136,0.6319714188575745
190,0.03246617317199707,68.49600291252136,0.6220861077308655
191,0.03125,68.49600291252136,0.6342074871063232
192,0.031373023986816406,68.49600291252136,0.6133108139038086
193,0.03200364112854004,68.49600291252136,0.6176764965057373
194,0.03130912780761719,68.49600291252136,0.6109720468521118
195,0.030970096588134766,68.49600291252136,0.6212511658668518
196,0.03206777572631836,68.49600291252136,0.6017068028450012
197,0.03210711479187012,68.49600291252136,0.6280943155288696
198,0.03099226951599121,68.49600291252136,0.6116982698440552
199,0.031565189361572266,68.49600291252136,0.639391303062439
200,0.031171798706054688,68.49600291252136,0.616744875907898
201,0.026211023330688477,68.49600291252136,0.6281838417053223
202,0.03225088119506836,68.49600291252136,0.6148738861083984
203,0.03108811378479004,68.49600291252136,0.6252827048301697
204,0.031374216079711914,68.49600291252136,0.6059923768043518
205,0.03182792663574219,68.49600291252136,0.5981379747390747
206,0.03211092948913574,68.49600291252136,0.6096876859664917
207,0.029762744903564453,68.49600291252136,0.5986239314079285
208,0.0320429801940918,68.49600291252136,0.6026669144630432
209,0.03157401084899902,68.49600291252136,0.6042038798332214
210,0.03174400329589844,68.49600291252136,0.6007025241851807
211,0.031449079513549805,68.49600291252136,0.6264196038246155
212,0.03147482872009277,68.49600291252136,0.6222274303436279
213,0.030055999755859375,68.49600291252136,0.6057413220405579
214,0.03136181831359863,68.49600291252136,0.620899498462677
215,0.031098127365112305,68.49600291252136,0.6077325344085693
216,0.03248190879821777,68.49600291252136,0.5890805721282959
217,0.032462120056152344,68.49600291252136,0.611559271812439
218,0.031806230545043945,68.49600291252136,0.626431941986084
219,0.03201889991760254,68.49600291252136,0.6131359338760376
220,0.030477046966552734,68.49600291252136,0.6383645534515381
221,0.02629709243774414,68.49600291252136,0.6221619844436646
222,0.03180289268493652,68.49600291252136,0.6111770868301392
223,0.03065323829650879,68.49600291252136,0.5954856276512146
224,0.030523300170898438,68.49600291252136,0.6004149913787842
225,0.03227376937866211,68.49600291252136,0.6264619827270508
226,0.031432151794433594,68.49600291252136,0.6162087917327881
227,0.031805992126464844,68.49600291252136,0.6086065173149109
228,0.031295061111450195,68.49600291252136,0.5876922011375427
229,0.03134799003601074,68.49600291252136,0.5930517911911011
230,4.79189920425415,68.49600291252136,0.6034988760948181
231,0.0355839729309082,68.49600291252136,0.6164065599441528
232,0.03331613540649414,68.49600291252136,0.6155980825424194
233,0.031652212142944336,68.49600291252136,0.5934362411499023
234,0.032788991928100586,68.49600291252136,0.6187000274658203
235,0.03241777420043945,68.49600291252136,0.6097187399864197
236,0.031713008880615234,68.49600291252136,0.599989652633667
237,0.03283405303955078,68.49600291252136,0.6124060750007629
238,0.031803131103515625,68.49600291252136,0.5948654413223267
239,0.031388044357299805,68.49600291252136,0.5961467027664185
240,0.03157925605773926,68.49600291252136,0.6081171035766602
241,0.025338172912597656,68.49600291252136,0.6033999919891357
242,0.03207898139953613,68.49600291252136,0.6079152822494507
243,0.058454036712646484,68.49600291252136,0.6101722717285156
244,0.03243517875671387,68.49600291252136,0.5949113368988037
245,0.03116011619567871,68.49600291252136,0.6195003986358643
246,0.03240227699279785,68.49600291252136,0.5847557187080383
247,0.031607866287231445,68.49600291252136,0.5833786725997925
248,0.030850887298583984,68.49600291252136,0.5891040563583374
249,0.030810832977294922,68.49600291252136,0.6286488771438599
250,0.03161287307739258,68.49600291252136,0.6101301908493042
251,0.030104875564575195,68.49600291252136,0.5948597192764282
252,0.0310211181640625,68.49600291252136,0.608311653137207
253,0.03187894821166992,68.49600291252136,0.6066958904266357
254,0.0315251350402832,68.49600291252136,0.6117295622825623
255,0.03303980827331543,68.49600291252136,0.5990095138549805
256,0.03135204315185547,68.49600291252136,0.6032859086990356
257,0.03136014938354492,68.49600291252136,0.5940107703208923
258,0.03152823448181152,68.49600291252136,0.6028687953948975
259,0.03195595741271973,68.49600291252136,0.6031097173690796
260,0.032602787017822266,68.49600291252136,0.5898378491401672
261,0.02655792236328125,68.49600291252136,0.6143646836280823
262,0.030726909637451172,68.49600291252136,0.597553014755249
263,0.03128814697265625,68.49600291252136,0.5935872793197632
264,0.031116962432861328,68.49600291252136,0.6067871451377869
265,0.03173828125,68.49600291252136,0.6128263473510742
266,0.03065180778503418,68.49600291252136,0.5971316695213318
267,0.03125786781311035,68.49600291252136,0.6104562878608704
268,0.03206610679626465,68.49600291252136,0.5838000178337097
269,0.031047344207763672,68.49600291252136,0.5947871208190918
270,0.030125141143798828,68.49600291252136,0.6105819940567017
271,0.03169894218444824,68.49600291252136,0.6075546145439148
272,0.03094792366027832,68.49600291252136,0.5903439521789551
273,0.031555891036987305,68.49600291252136,0.605173647403717
274,0.031774044036865234,68.49600291252136,0.6072860956192017
275,0.03225398063659668,68.49600291252136,0.5944117307662964
276,0.031744956970214844,68.49600291252136,0.589207649230957
277,0.03200197219848633,68.49600291252136,0.5927839279174805
278,5.127721071243286,68.49600291252136,0.5944805145263672
279,0.03536725044250488,68.49600291252136,0.5964018106460571
280,0.03191971778869629,68.49600291252136,0.6085562109947205
