epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
113,0.466762119042749,0.7088122605363985,0.47586282318158507,0.0,0.7190671561217881,0.10633518983043544,-0.10752770316337679,0.06253372513095101,1.258211696973804,0.05320720035494719,0.7337556191254597,0.7187567450895748,0.7296231375985978,0.7082092726499362
114,0.46635303743096745,0.7092379736057897,0.4754851285351783,0.0,0.7198098941456037,0.10717306163604917,-0.1068951920944331,0.062295941982881214,1.2607768584355243,0.053118456120312296,0.7345729464650592,0.7194990282876269,0.730701754385965,0.7086346235644406
115,0.4659439558191859,0.7092379736057897,0.47509142774777674,0.0,0.7201210287443267,0.1080109334416629,-0.1068951920944331,0.06291437117273897,1.2633525006386612,0.052333476272155455,0.734981610134859,0.7198098941456038,0.7313432835820896,0.7086346235644406
116,0.46573941501329513,0.7092379736057897,0.4748945773540759,0.0,0.7202766969303934,0.1084298693444698,-0.1068951920944331,0.06322358576766784,1.264644272111707,0.05194031273836763,0.7351859419697588,0.7199654278305964,0.7316644707949056,0.7086346235644406
117,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
118,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
119,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
120,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
121,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
122,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
123,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
124,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
125,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
126,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
127,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
128,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
129,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
130,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
131,0.4643076293720597,0.7092379736057897,0.47351662459817045,0.0,0.7213682615284694,0.11136242066411789,-0.1068951920944331,0.06538808793217002,1.2737611721166318,0.04917552173080608,0.7366162648140581,0.7210560484743562,0.733920704845815,0.7086346235644406
132,0.4643076293720597,0.709663686675181,0.4735326307391653,0.0,0.7218012556830483,0.11136242066411789,-0.10819389339313445,0.06634665317644957,1.2737611721166318,0.04802675665326439,0.7370249284838578,0.7214888552261416,0.7343612334801762,0.7090599744789451
133,0.4643076293720597,0.709663686675181,0.4735326307391653,0.0,0.7218012556830483,0.11136242066411789,-0.10819389339313445,0.06634665317644957,1.2737611721166318,0.04802675665326439,0.7370249284838578,0.7214888552261416,0.7343612334801762,0.7090599744789451
134,0.4643076293720597,0.709663686675181,0.4735326307391653,0.0,0.7218012556830483,0.11136242066411789,-0.10819389339313445,0.06634665317644957,1.2737611721166318,0.04802675665326439,0.7370249284838578,0.7214888552261416,0.7343612334801762,0.7090599744789451
135,0.4643076293720597,0.709663686675181,0.4735326307391653,0.0,0.7218012556830483,0.11136242066411789,-0.10819389339313445,0.06634665317644957,1.2737611721166318,0.04802675665326439,0.7370249284838578,0.7214888552261416,0.7343612334801762,0.7090599744789451
136,0.4645121701779505,0.709663686675181,0.47372948113286606,0.0,0.7216450216450216,0.110943484761311,-0.10819389339313445,0.0660374385815207,1.2724507182358533,0.04842374665135862,0.7368205966489579,0.7213327563825184,0.734037868780273,0.7090599744789451
137,0.46471671098384126,0.7100893997445722,0.47394233766756166,0.0,0.7219216619779268,0.11134236788855467,-0.10756138232419066,0.0657211830470488,1.2734302799896913,0.048861239420073144,0.7370249284838578,0.7216093445814405,0.7341549295774648,0.7094853253934496
138,0.4645121701779505,0.709663686675181,0.47372948113286606,0.0,0.7216450216450216,0.11012566573126031,-0.10819389339313445,0.06518826718313608,1.2701644029810055,0.04907717009057411,0.7368205966489579,0.7213327563825184,0.734037868780273,0.7090599744789451
139,0.4643076293720597,0.709663686675181,0.4735326307391653,0.0,0.7218012556830483,0.11054460163406721,-0.10819389339313445,0.06549748177806497,1.271471156482015,0.04868063561743474,0.7370249284838578,0.7214888552261416,0.7343612334801762,0.7090599744789451
140,0.46471671098384126,0.7105151128139634,0.4739583438085565,0.0,0.7223544687297122,0.11216018691860535,-0.10692887125524697,0.06571414210750583,1.2757223132592286,0.048901438587106716,0.7374335921536576,0.7220419640925805,0.7345950704225352,0.709910676307954
141,0.4643076293720597,0.7109408258833546,0.47358064916214976,0.0,0.723100238146785,0.11545151581437085,-0.10436514781865824,0.06620909557238272,1.2852823687876844,0.04867821003282513,0.738250919493257,0.7227872754814976,0.73568281938326,0.7103360272224585
142,0.4645121701779505,0.7122179650915283,0.47382551797883504,0.0,0.7242424242424244,0.11748603700171573,-0.10439882697947223,0.06769353574103208,1.2909120024098502,0.047341423126200155,0.7392725786677564,0.7239290350497619,0.7366798767062968,0.711612079965972
143,0.4643076293720597,0.7122179650915283,0.4736286675851342,0.0,0.7243992206105218,0.11790497290452256,-0.10439882697947223,0.06800275033596095,1.2922525133157792,0.04694076050209961,0.7394769105026563,0.7240856957368536,0.7370044052863436,0.711612079965972
144,0.46328492534260585,0.7122179650915283,0.4726444156166303,0.0,0.7251842219332466,0.11999965241855692,-0.10439882697947223,0.06954882331060536,1.298997046266279,0.044930491433261555,0.7404985696771557,0.7248700173310226,0.7386313465783665,0.711612079965972
145,0.46328492534260585,0.7126436781609196,0.4726604217576251,0.0,0.7256176853055917,0.11999965241855692,-0.10376631591052843,0.06869261097267773,1.298997046266279,0.04562301220888476,0.7409072333469554,0.7253032928942807,0.7390728476821192,0.7120374308804764
146,0.4626713029249335,0.7126436781609196,0.4720698705765228,0.0,0.7260897852960313,0.12125646012697755,-0.10376631591052843,0.06962025475746438,1.3030776652597857,0.04441125697539039,0.7415202288516551,0.7257749837415999,0.7400530503978779,0.7120374308804764
147,0.46185313970137043,0.7126436781609196,0.4712824690017196,0.0,0.7267202083785543,0.12129656567810382,-0.10376631591052843,0.06915877034041068,1.3038141681779998,0.0441155473076541,0.7423375561912546,0.7264048600564114,0.7413640389725421,0.7120374308804764
148,0.4614440580895889,0.7126436781609196,0.470888768214318,0.0,0.7270358306188927,0.12213443748371755,-0.10376631591052843,0.06977719953026845,1.3065561538103405,0.04330348316402932,0.7427462198610544,0.7267202083785544,0.7420212765957447,0.7120374308804764
149,0.4598077316424627,0.7126436781609196,0.46931396506471174,0.0,0.7283010659125517,0.12548592470617254,-0.10376631591052843,0.07225091628969948,1.3176404053803117,0.040036264204390326,0.7443808745402534,0.7279843444227007,0.744661921708185,0.7120374308804764
150,0.46103497647780733,0.7147722435078757,0.4705750981318906,0.0,0.7295242233326091,0.12787922346963482,-0.10060376056580989,0.07120959542079594,1.3236985221866577,0.04195279931594631,0.7451982018798529,0.7292073832790446,0.7448979591836735,0.7141641854529988
151,0.46103497647780733,0.7147722435078757,0.4705750981318906,0.0,0.7295242233326091,0.12787922346963482,-0.10060376056580989,0.07120959542079594,1.3236985221866577,0.04195279931594631,0.7451982018798529,0.7292073832790446,0.7448979591836735,0.7141641854529988
152,0.46103497647780733,0.7147722435078757,0.4705750981318906,0.0,0.7295242233326091,0.12787922346963482,-0.10060376056580989,0.07120959542079594,1.3236985221866577,0.04195279931594631,0.7451982018798529,0.7292073832790446,0.7448979591836735,0.7141641854529988
153,0.46021681325424424,0.7139208173690932,0.4697556842750978,0.0,0.7292889758643183,0.12955496708086228,-0.09800635796840729,0.07052932331195241,1.3293372805346306,0.042648269231236324,0.7451982018798529,0.7289719626168224,0.7453333333333333,0.7133134836239898
154,0.46001227244835347,0.7139208173690932,0.46955883388139696,0.0,0.7294475859069162,0.1291560839536186,-0.09800635796840729,0.06998936650849669,1.3283232932878462,0.0429059009427577,0.7454025337147527,0.7291304347826086,0.7456647398843931,0.7133134836239898
155,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
156,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
157,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
158,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
159,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
160,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
161,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
162,0.46021681325424424,0.7143465304384845,0.4697716904160927,0.0,0.7297238530115242,0.12955496708086228,-0.0973738468994636,0.06967311097402484,1.3293372805346306,0.04333983216346304,0.7456068655496526,0.7294066507281025,0.7457777777777778,0.7137388345384943
163,0.4598077316424627,0.7143465304384845,0.46937798962869104,0.0,0.7300413313030237,0.12875720082637482,-0.0973738468994636,0.0685931973671134,1.3273093060410615,0.043855752468612175,0.7460155292194524,0.7297238530115242,0.74644128113879,0.7137388345384943
164,0.45939865003068114,0.713495104299702,0.46895227655929983,0.0,0.7294885745375408,0.12959507263198855,-0.094776444302061,0.0672944960684121,1.3301424102161756,0.045376355856102446,0.7456068655496526,0.7291711986077877,0.7462154942119323,0.7128881327094854
165,0.45939865003068114,0.713495104299702,0.46895227655929983,0.0,0.7294885745375408,0.12959507263198855,-0.094776444302061,0.0672944960684121,1.3301424102161756,0.045376355856102446,0.7456068655496526,0.7291711986077877,0.7462154942119323,0.7128881327094854
166,0.45571691552464716,0.711792252022137,0.4653449449087063,0.0,0.7306095695870657,0.13713591888251225,-0.0895816391072558,0.06902609780001383,1.3561952539418463,0.04264598327054159,0.7476501838986515,0.7302904564315353,0.7504488330341114,0.7111867290514675
167,0.45489875230108406,0.711792252022137,0.46455754333390314,0.0,0.731248633282309,0.13881166249373972,-0.0895816391072558,0.07026295617972936,1.36212397636345,0.04097625085991807,0.748467511238251,0.730928961748634,0.7517985611510791,0.7111867290514675
168,0.4544896706893025,0.711792252022137,0.46416384254650156,0.0,0.7315685845548019,0.13964953429935345,-0.0895816391072558,0.07088138536958712,1.365107818589876,0.04013840830449822,0.7488761749080507,0.7312486332823092,0.7524752475247525,0.7111867290514675
169,0.45489875230108406,0.7126436781609196,0.4645895556158929,0.0,0.7321233326044172,0.14044730055384091,-0.08831661696936843,0.07024887430064343,1.3671935448214876,0.04100561386380264,0.7492848385778504,0.7318032786885246,0.7526978417266187,0.7120374308804764
170,0.4544896706893025,0.7126436781609196,0.4641958548284913,0.0,0.7324436665937433,0.14046735332940413,-0.08831661696936843,0.07001813209211659,1.3676486539443944,0.040844294750488674,0.7496935022476502,0.7321233326044173,0.7533753375337534,0.7120374308804764
171,0.45510329310697484,0.7143465304384845,0.46485043057357295,0.0,0.7337122868386533,0.1424818217411858,-0.08578657269359358,0.06906232454915803,1.3733305252428216,0.04215518561099929,0.7507151614221496,0.7333916083916083,0.7541573033707866,0.7137388345384943
172,0.4553078339128656,0.7147722435078757,0.46506328710826855,0.0,0.7339890710382514,0.14288070486842958,-0.08515406162464989,0.06874606901468619,1.3743756778495515,0.04258720309208219,0.7509194932570494,0.7336683417085428,0.7542677448337826,0.7141641854529988
173,0.4569441603599918,0.7177522349936143,0.46675013324483866,0.0,0.7357626009164304,0.1485252269765311,-0.08072648414204397,0.06961975127199277,1.3904512299482155,0.043304292421441404,0.7521454842664487,0.7354416575790621,0.7547000895255148,0.71714164185453
174,0.45592145633053793,0.7181779480630055,0.4657818874173295,0.0,0.7370030581039756,0.15143772552061602,-0.07816276070545514,0.06934400572488703,1.4007559321704106,0.043077009141585965,0.7535758071107479,0.7366812227074236,0.7568416330192912,0.7175669927690345
175,0.45428512988341174,0.7169008088548319,0.46415906584473876,0.0,0.736980306345733,0.15397139371302043,-0.07619786917699634,0.06990763293530203,1.4106477282603127,0.042068074266216615,0.7539844707805476,0.73665791776028,0.7582170193606483,0.7162909400255211
176,0.44835344651257925,0.7139208173690932,0.4583383614404521,0.0,0.73860383175512,0.16448489683431844,-0.06903817245373223,0.07228133426372074,1.4523334662943757,0.03752151462994835,0.7570494483040457,0.7382786704820603,0.7650547445255474,0.7133134836239898
177,0.44814890570668847,0.7143465304384845,0.4581575171877462,0.0,0.7392070484581499,0.16490383273712533,-0.07033687375243358,0.07354911410292918,1.454008591399675,0.035863429282186776,0.7576624438087454,0.7388815499779834,0.7658603377453218,0.7137388345384943
178,0.44855798731847,0.7147722435078757,0.4585672241161426,0.0,0.7393218846323206,0.16488377996156212,-0.0697043626834899,0.07292364397352846,1.4534303948942957,0.0367300360418048,0.7576624438087454,0.7389964788732395,0.7656178750569995,0.7141641854529988
179,0.44835344651257925,0.7147722435078757,0.4583703737224418,0.0,0.739484695001101,0.165302715864369,-0.0697043626834899,0.07323285856845733,1.4551067851998256,0.03629295191504445,0.7578667756436452,0.7391591459388069,0.7659671532846716,0.7141641854529988
180,0.44835344651257925,0.7147722435078757,0.4583703737224418,0.0,0.739484695001101,0.165302715864369,-0.0697043626834899,0.07323285856845733,1.4551067851998256,0.03629295191504445,0.7578667756436452,0.7391591459388069,0.7659671532846716,0.7141641854529988
181,0.4479443649007977,0.7147722435078757,0.4579766729350402,0.0,0.7398105309539547,0.16614058766998274,-0.0697043626834899,0.07385128775831509,1.4584711939517327,0.035417179683077005,0.758275439313445,0.739484695001101,0.7666666666666667,0.7141641854529988
182,0.44896706893025157,0.7160493827160493,0.45900894332652864,0.0,0.7403169014084507,0.16813500330620135,-0.06780682947665873,0.07398243476181096,1.4639748588345696,0.03618626805211078,0.7584797711483449,0.7399912010558733,0.7662870159453303,0.7154402381965121
183,0.44896706893025157,0.7164750957854407,0.4590249494675235,0.0,0.7407570422535211,0.16813500330620135,-0.06717431840771504,0.07312622242388339,1.4639748588345696,0.03687331717612308,0.7588884348181447,0.7404311482622086,0.7667425968109339,0.7158655891110166
184,0.44917160973614234,0.7169008088548319,0.4592378060022191,0.0,0.7410341034103411,0.16853388643344513,-0.06654180733877135,0.07280996688941155,1.4650755918111371,0.03730130725543579,0.7590927666530446,0.7407081592258631,0.7668488160291439,0.7162909400255211
185,0.44896706893025157,0.7164750957854407,0.4590249494675235,0.0,0.7407570422535211,0.16813500330620135,-0.06717431840771504,0.07312622242388339,1.4639748588345696,0.03687331717612308,0.7588884348181447,0.7404311482622086,0.7667425968109339,0.7158655891110166
186,0.44896706893025157,0.7164750957854407,0.4590249494675235,0.0,0.7407570422535211,0.16813500330620135,-0.06717431840771504,0.07312622242388339,1.4639748588345696,0.03687331717612308,0.7588884348181447,0.7404311482622086,0.7667425968109339,0.7158655891110166
187,0.44896706893025157,0.7164750957854407,0.4590249494675235,0.0,0.7407570422535211,0.16813500330620135,-0.06717431840771504,0.07312622242388339,1.4639748588345696,0.03687331717612308,0.7588884348181447,0.7404311482622086,0.7667425968109339,0.7158655891110166
188,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
189,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
190,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
191,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
192,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
193,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
194,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
195,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
196,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
197,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
198,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
199,0.4487625281243608,0.7164750957854407,0.4588280990738227,0.0,0.7409200968523003,0.16855393920900819,-0.06717431840771504,0.07343543701881228,1.4656692741804427,0.03643462710766188,0.7590927666530446,0.7405940594059406,0.7670920692798542,0.7158655891110166
200,0.44835344651257925,0.7164750957854407,0.45843439828642113,0.0,0.7412464214930632,0.16939181101462197,-0.06717431840771504,0.07405386620867004,1.4690698989465227,0.03555563413960561,0.7595014303228443,0.7409200968523002,0.7677919708029197,0.7158655891110166
201,0.44835344651257925,0.7164750957854407,0.45843439828642113,0.0,0.7412464214930632,0.16939181101462197,-0.06717431840771504,0.07405386620867004,1.4690698989465227,0.03555563413960561,0.7595014303228443,0.7409200968523002,0.7677919708029197,0.7158655891110166
202,0.44835344651257925,0.7164750957854407,0.45843439828642113,0.0,0.7412464214930632,0.16939181101462197,-0.06717431840771504,0.07405386620867004,1.4690698989465227,0.03555563413960561,0.7595014303228443,0.7409200968523002,0.7677919708029197,0.7158655891110166
203,0.44998977295970544,0.7194550872711792,0.4601212444229912,0.0,0.7430204440536382,0.166040323792167,-0.07626522749862408,0.07829010615919568,1.4555612102205777,0.030522157334249345,0.7607274213322436,0.7426939134256206,0.7681818181818182,0.7188430455125479
204,0.4508079361832686,0.7211579395487442,0.46097267056177366,0.0,0.7441247529101692,0.16763585630114192,-0.07373518322284922,0.07702508402130825,1.4599388379204894,0.03223235577124206,0.7615447486718431,0.7437980241492865,0.7686025408348457,0.7205444491705657
205,0.4508079361832686,0.7211579395487442,0.46097267056177366,0.0,0.7441247529101692,0.16763585630114192,-0.07373518322284922,0.07702508402130825,1.4599388379204894,0.03223235577124206,0.7615447486718431,0.7437980241492865,0.7686025408348457,0.7205444491705657
206,0.45101247698915936,0.7215836526181354,0.46118552709646926,0.0,0.7444005270092227,0.1680347394283856,-0.07310267215390553,0.07670882848683641,1.461033244845467,0.032659172270735226,0.761749080506743,0.7440737489025461,0.7687074829931972,0.7209698000850702
207,0.45264880343628555,0.7249893571732652,0.46288837937403415,0.0,0.7466023673827269,0.17122580444633534,-0.06804258360235593,0.07417878421106161,1.4697885002452902,0.036063194421273925,0.7633837351859419,0.7462751971954424,0.7695436059647537,0.7243726074011059
208,0.45264880343628555,0.7258407833120477,0.46292039165602383,0.0,0.7474791758000876,0.17122580444633534,-0.06677756146446845,0.07246635953520643,1.4697885002452902,0.037431183477361296,0.7642010625255414,0.7471516213847501,0.7704473565295978,0.7252233092301148
209,0.4532624258539579,0.7266922094508301,0.46354295511911586,0.0,0.7478641840087622,0.17242245382806648,-0.06551253932658108,0.07237380526971846,1.4730717210202238,0.03801819893839531,0.7644053943604413,0.7475366761550251,0.7703068592057761,0.7260740110591237
210,0.4530578850480671,0.7266922094508301,0.46334610472541504,0.0,0.7480280455740578,0.1720235707008228,-0.06551253932658108,0.07183384846626274,1.471977314095246,0.03827834553123388,0.7646097261953413,0.7477003942181341,0.7706546275395034,0.7260740110591237
211,0.4524442626303948,0.7258407833120477,0.46272354126232307,0.0,0.7476430607322956,0.17082692131909166,-0.06677756146446845,0.0719264027317507,1.4686940933203123,0.03769139624341855,0.7644053943604413,0.747315362699978,0.7707956600361664,0.7252233092301148
212,0.4528533442421763,0.7266922094508301,0.4631492543317143,0.0,0.7481919789612097,0.17162468757357902,-0.06551253932658108,0.07129389166280702,1.470882907170268,0.03853867000208466,0.7648140580302412,0.7478641840087623,0.7710027100271003,0.7260740110591237
213,0.45510329310697484,0.7309493401447424,0.4654746700723712,0.0,0.7507651945780499,0.17519458294320933,-0.05918742863714399,0.06782212172315959,1.4801256825320788,0.043198407087546964,0.76665304454434,0.750437062937063,0.771685393258427,0.7303275202041685
214,0.45264880343628555,0.7296722009365687,0.4630644469249773,0.0,0.7514248136782113,0.17040798541628477,-0.06108496184397516,0.06391127709547366,1.4670078773693132,0.04429014208478721,0.7678790355537393,0.7510955302366346,0.7745142340713963,0.7290514674606551
215,0.45264880343628555,0.7296722009365687,0.4630644469249773,0.0,0.7514248136782113,0.17122580444633534,-0.05915374947633012,0.06294567091165114,1.4697885002452902,0.045490640952921324,0.7678790355537393,0.7510955302366346,0.7745142340713963,0.7290514674606551
216,0.4524442626303948,0.7296722009365687,0.46286759653127646,0.0,0.7515895636921728,0.17164474034914223,-0.05915374947633012,0.06325488550658002,1.4714798564020743,0.045050158207642244,0.7680833673886391,0.7512601358755205,0.7748643761301989,0.7290514674606551
217,0.45183064021272246,0.7292464878671775,0.46226103920917927,0.0,0.7516454585344449,0.1729015480575628,-0.057855048177628765,0.0632239640470871,1.4765773616782938,0.04494797293455399,0.768287699223539,0.7513157894736843,0.7754640108646447,0.7286261165461506
218,0.45264880343628555,0.7305236270753512,0.46309645920696696,0.0,0.752301622095572,0.17122580444633534,-0.06175115207373272,0.0648628014002102,1.4697885002452902,0.04305161656267742,0.7686963628933388,0.7519719544259422,0.7754179846362403,0.729902169289664
219,0.45264880343628555,0.7305236270753512,0.46309645920696696,0.0,0.752301622095572,0.17122580444633534,-0.06175115207373272,0.0648628014002102,1.4697885002452902,0.04305161656267742,0.7686963628933388,0.7519719544259422,0.7754179846362403,0.729902169289664
220,0.45264880343628555,0.7305236270753512,0.46309645920696696,0.0,0.752301622095572,0.17122580444633534,-0.06175115207373272,0.0648628014002102,1.4697885002452902,0.04305161656267742,0.7686963628933388,0.7519719544259422,0.7754179846362403,0.729902169289664
221,0.4508079361832686,0.7279693486590039,0.4612287688176909,0.0,0.7511530858774434,0.16763585630114192,-0.06554621848739495,0.06514046419667414,1.4599388379204894,0.04130443877337586,0.7680833673886391,0.7508232711306257,0.7758620689655172,0.7273500638026372
222,0.45101247698915936,0.7283950617283951,0.46144162535238653,0.0,0.751427316644708,0.16721692039833502,-0.06684491978609619,0.06578981484602477,1.458262673927469,0.04052710193236575,0.768287699223539,0.7510974539069359,0.7759637188208617,0.7277754147171417
223,0.45101247698915936,0.7283950617283951,0.46144162535238653,0.0,0.751427316644708,0.16721692039833502,-0.06684491978609619,0.06578981484602477,1.458262673927469,0.04052710193236575,0.768287699223539,0.7510974539069359,0.7759637188208617,0.7277754147171417
224,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
