epoch,Model_training_time,Full_training_time,Loss
50,0.028366804122924805,37.195987939834595,0.5346445441246033
51,0.029064178466796875,37.195987939834595,0.5036475658416748
52,0.02883005142211914,37.195987939834595,0.5187647938728333
53,0.030131816864013672,37.195987939834595,0.5004093050956726
54,0.02953791618347168,37.195987939834595,0.5181325674057007
55,0.030427217483520508,37.195987939834595,0.4948269724845886
56,0.029571056365966797,37.195987939834595,0.5340185165405273
57,0.029967069625854492,37.195987939834595,0.548906683921814
58,0.044106245040893555,37.195987939834595,0.49645936489105225
59,0.02988886833190918,37.195987939834595,0.5051229596138
60,0.030465126037597656,37.195987939834595,0.5243726372718811
61,0.025182008743286133,37.195987939834595,0.45950019359588623
62,0.02957916259765625,37.195987939834595,0.494005024433136
63,0.028795242309570312,37.195987939834595,0.4973525106906891
64,0.02944803237915039,37.195987939834595,0.5167587995529175
65,0.029639244079589844,37.195987939834595,0.49336129426956177
66,0.03187203407287598,37.195987939834595,0.4970146417617798
67,0.02883315086364746,37.195987939834595,0.5302757024765015
68,0.030124902725219727,37.195987939834595,0.5003231167793274
69,0.028583288192749023,37.195987939834595,0.49078115820884705
70,0.027383089065551758,37.195987939834595,0.4957304000854492
71,0.028399229049682617,37.195987939834595,0.490298330783844
72,0.027431964874267578,37.195987939834595,0.4823703169822693
73,0.029850244522094727,37.195987939834595,0.5091758966445923
74,0.030217885971069336,37.195987939834595,0.47385889291763306
75,0.029156923294067383,37.195987939834595,0.47320741415023804
76,0.030655860900878906,37.195987939834595,0.48891565203666687
77,0.030043840408325195,37.195987939834595,0.5274025201797485
78,0.03016495704650879,37.195987939834595,0.47749781608581543
79,0.029716968536376953,37.195987939834595,0.4907819628715515
80,0.03064584732055664,37.195987939834595,0.47535479068756104
81,0.0238189697265625,37.195987939834595,0.46086353063583374
82,0.028074979782104492,37.195987939834595,0.48266351222991943
83,0.027648210525512695,37.195987939834595,0.5257793068885803
84,0.029809236526489258,37.195987939834595,0.47827234864234924
85,0.029036998748779297,37.195987939834595,0.5100193619728088
86,0.030162811279296875,37.195987939834595,0.5163998007774353
87,0.029661893844604492,37.195987939834595,0.4625537395477295
88,0.029215097427368164,37.195987939834595,0.5175296664237976
89,0.02935504913330078,37.195987939834595,0.4793471097946167
90,0.02951192855834961,37.195987939834595,0.5028655529022217
91,0.030606985092163086,37.195987939834595,0.4648914337158203
92,0.03019094467163086,37.195987939834595,0.500058114528656
93,0.028908967971801758,37.195987939834595,0.4872315526008606
94,0.02852916717529297,37.195987939834595,0.449943482875824
95,0.0298459529876709,37.195987939834595,0.486100971698761
96,0.029732227325439453,37.195987939834595,0.4928733706474304
97,0.030086994171142578,37.195987939834595,0.4705083966255188
98,0.02898716926574707,37.195987939834595,0.5012975335121155
99,0.02988910675048828,37.195987939834595,0.46772125363349915
100,0.03026580810546875,37.195987939834595,0.5104198455810547
101,0.024719953536987305,37.195987939834595,0.3995363116264343
102,0.029547929763793945,37.195987939834595,0.41799426078796387
103,0.030597925186157227,37.195987939834595,0.4429430365562439
104,0.03143310546875,37.195987939834595,0.46146053075790405
105,0.041120052337646484,37.195987939834595,0.41743481159210205
106,0.029848814010620117,37.195987939834595,0.42016300559043884
107,0.028942108154296875,37.195987939834595,0.390184611082077
108,0.030549049377441406,37.195987939834595,0.4277741611003876
109,0.030392169952392578,37.195987939834595,0.4631769061088562
110,0.03322291374206543,37.195987939834595,0.40247082710266113
111,0.032171010971069336,37.195987939834595,0.3900930881500244
112,0.02957892417907715,37.195987939834595,0.47861114144325256
113,0.030750036239624023,37.195987939834595,0.4386751055717468
114,0.028960704803466797,37.195987939834595,0.416171133518219
115,0.028939008712768555,37.195987939834595,0.4570402503013611
116,0.030067920684814453,37.195987939834595,0.4747167229652405
117,0.029181241989135742,37.195987939834595,0.4574315547943115
118,0.029178142547607422,37.195987939834595,0.3950217664241791
119,0.029058218002319336,37.195987939834595,0.4076523184776306
120,0.029601097106933594,37.195987939834595,0.40221312642097473
