epoch,Model_training_time,Full_training_time,Loss
37,11.155927181243896,2377.3887887001038,0.005842397455126047
38,11.124680280685425,2377.3887887001038,0.004865759517997503
39,11.18471097946167,2377.3887887001038,0.003532691393047571
40,11.174632787704468,2377.3887887001038,0.0029667671769857407
41,10.602457284927368,2377.3887887001038,0.008394374512135983
42,11.18480372428894,2377.3887887001038,0.003568242536857724
43,11.152445316314697,2377.3887887001038,0.002417332725599408
44,11.582446813583374,2377.3887887001038,0.004227413795888424
45,11.143374681472778,2377.3887887001038,0.004113408271223307
46,11.15683627128601,2377.3887887001038,0.001205580891110003
47,11.147242307662964,2377.3887887001038,0.003740457585081458
48,11.131423950195312,2377.3887887001038,0.0028080507181584835
49,11.146476030349731,2377.3887887001038,0.05679289624094963
50,11.187538146972656,2377.3887887001038,0.0006028177449479699
51,11.195855140686035,2377.3887887001038,0.0027330229058861732
52,11.107911109924316,2377.3887887001038,0.0046076467260718346
53,11.121497392654419,2377.3887887001038,0.0021619873587042093
54,11.224428653717041,2377.3887887001038,0.0011039306409657001
55,11.113558769226074,2377.3887887001038,0.0017249296652153134
56,11.231768608093262,2377.3887887001038,0.001981140114367008
57,11.134857177734375,2377.3887887001038,0.0009222999215126038
58,11.1317777633667,2377.3887887001038,0.0008382991654798388
59,11.191375732421875,2377.3887887001038,0.000525526178535074
60,11.102587223052979,2377.3887887001038,0.0008935296209529042
61,10.579556226730347,2377.3887887001038,0.001618140027858317
62,11.240037202835083,2377.3887887001038,0.000525337178260088
63,11.198455333709717,2377.3887887001038,0.0005855500348843634
64,11.152262449264526,2377.3887887001038,0.0003133729042019695
65,11.183147192001343,2377.3887887001038,0.001983874710276723
66,11.205379486083984,2377.3887887001038,0.0006254668114706874
67,11.221858263015747,2377.3887887001038,0.0009023048914968967
68,11.205974578857422,2377.3887887001038,0.00044480495853349566
69,11.178035736083984,2377.3887887001038,0.0006943900370970368
70,11.202603578567505,2377.3887887001038,0.0005969649646431208
71,11.154636859893799,2377.3887887001038,0.0007741261506453156
72,11.20721173286438,2377.3887887001038,0.0002480849507264793
73,11.205930233001709,2377.3887887001038,0.0009215454920195043
74,11.15944242477417,2377.3887887001038,0.00027185946237295866
75,11.16991376876831,2377.3887887001038,0.0008839260553941131
76,11.170215129852295,2377.3887887001038,0.0003216757613699883
77,11.184568881988525,2377.3887887001038,0.00021914330136496574
78,11.174924850463867,2377.3887887001038,0.0003875000402331352
79,11.163703441619873,2377.3887887001038,0.00040445971535518765
80,11.2099609375,2377.3887887001038,0.0006377178942784667
81,10.651975154876709,2377.3887887001038,0.0005822846433147788
82,11.219230651855469,2377.3887887001038,0.0004568736476358026
83,11.188240766525269,2377.3887887001038,0.0017209167126566172
84,11.227733373641968,2377.3887887001038,0.00026322645135223866
85,11.202481985092163,2377.3887887001038,0.00033488142071291804
86,11.241340160369873,2377.3887887001038,0.00047210120828822255
87,11.175055503845215,2377.3887887001038,0.00024777668295428157
88,11.21960997581482,2377.3887887001038,0.001938534202054143
89,11.19261884689331,2377.3887887001038,0.0004347709473222494
90,11.18266749382019,2377.3887887001038,0.0001935409236466512
91,11.192717790603638,2377.3887887001038,0.00033056840766221285
92,11.19750428199768,2377.3887887001038,0.00019982465892098844
93,11.146566152572632,2377.3887887001038,0.000294349854812026
94,11.163068294525146,2377.3887887001038,0.00018453257507644594
95,11.173713207244873,2377.3887887001038,0.000996484188362956
96,11.325975179672241,2377.3887887001038,0.00016688265895936638
97,11.18304705619812,2377.3887887001038,0.0003509782545734197
98,11.16891098022461,2377.3887887001038,0.00026323742349632084
99,11.144182205200195,2377.3887887001038,0.00040100314072333276
100,11.193911790847778,2377.3887887001038,0.0006782435812056065
101,10.569752216339111,2377.3887887001038,0.000558028812520206
102,11.248843908309937,2377.3887887001038,0.0002723918587435037
103,11.222235679626465,2377.3887887001038,0.0006802014540880919
104,11.202367305755615,2377.3887887001038,0.0001624993165023625
105,11.216567993164062,2377.3887887001038,0.00023442544625140727
106,11.23456335067749,2377.3887887001038,0.0004026861279271543
107,11.297972917556763,2377.3887887001038,0.00019654235802590847
108,11.176984548568726,2377.3887887001038,0.0004217480309307575
109,11.150463104248047,2377.3887887001038,0.00011896494834218174
110,11.191790103912354,2377.3887887001038,0.00016433504060842097
111,11.43807315826416,2377.3887887001038,0.00010167199070565403
112,11.152783155441284,2377.3887887001038,0.00026133033679798245
113,11.17857050895691,2377.3887887001038,0.00018732772150542587
114,11.183184385299683,2377.3887887001038,0.00023943596170283854
115,11.188281059265137,2377.3887887001038,0.0001741580490488559
116,11.223375082015991,2377.3887887001038,0.0008484986610710621
117,11.233170747756958,2377.3887887001038,0.00016962974041234702
118,11.19199800491333,2377.3887887001038,0.0002489728503860533
119,11.260628938674927,2377.3887887001038,0.0001098352950066328
120,11.22060775756836,2377.3887887001038,9.549010428600013e-05
121,10.579806327819824,2377.3887887001038,0.00017089073662646115
122,11.390528678894043,2377.3887887001038,0.00021525585907511413
123,11.170614957809448,2377.3887887001038,0.0002960390702355653
124,11.207404851913452,2377.3887887001038,7.300379365915433e-05
125,11.161755800247192,2377.3887887001038,0.00023326504742726684
126,11.209835529327393,2377.3887887001038,0.00015835171507205814
127,11.131373882293701,2377.3887887001038,0.00022349407663568854
128,11.169264316558838,2377.3887887001038,0.00013007161032874137
129,11.142812252044678,2377.3887887001038,0.0001816956209950149
130,11.348468780517578,2377.3887887001038,0.00010043707152362913
131,11.210014820098877,2377.3887887001038,0.0001248610351467505
132,11.178603410720825,2377.3887887001038,7.078942871885374e-05
133,11.172396421432495,2377.3887887001038,0.00018208037363365293
134,11.145779609680176,2377.3887887001038,7.774490950396284e-05
135,11.169956684112549,2377.3887887001038,0.0007162158144637942
136,11.22978138923645,2377.3887887001038,0.00012375618098303676
137,11.173659801483154,2377.3887887001038,0.00023025753034744412
138,11.155057191848755,2377.3887887001038,6.0270212998148054e-05
139,11.1926109790802,2377.3887887001038,0.00012720318045467138
140,11.173309087753296,2377.3887887001038,0.00012948915536981076
141,10.575869798660278,2377.3887887001038,0.0003240322112105787
142,11.162203788757324,2377.3887887001038,0.00021889354684390128
143,11.147623777389526,2377.3887887001038,0.00016900693299248815
144,11.13749623298645,2377.3887887001038,6.31996663287282e-05
145,11.130611181259155,2377.3887887001038,7.11767643224448e-05
146,11.167344808578491,2377.3887887001038,0.00018743063264992088
147,11.250774383544922,2377.3887887001038,9.994531137635931e-05
148,11.138781547546387,2377.3887887001038,0.00012751828762702644
149,11.203617095947266,2377.3887887001038,6.679248326690868e-05
150,11.197126388549805,2377.3887887001038,4.61585441371426e-05
