epoch,Model_training_time,Full_training_time,Loss
39,11.434070825576782,2412.6029918193817,0.027455369010567665
40,11.467280149459839,2412.6029918193817,0.26574021577835083
41,10.89870548248291,2412.6029918193817,0.01697009988129139
42,11.455228567123413,2412.6029918193817,0.02998242899775505
43,11.446820259094238,2412.6029918193817,0.01931862346827984
44,11.463109016418457,2412.6029918193817,0.0278598852455616
45,11.49826717376709,2412.6029918193817,0.014992179349064827
46,11.393155574798584,2412.6029918193817,0.026297656819224358
47,11.387784719467163,2412.6029918193817,0.04809544235467911
48,11.394100427627563,2412.6029918193817,0.019287144765257835
49,11.38840126991272,2412.6029918193817,0.053240276873111725
50,11.375242710113525,2412.6029918193817,0.013819687999784946
51,11.402811288833618,2412.6029918193817,0.011877424083650112
52,11.477790117263794,2412.6029918193817,0.012807589955627918
53,11.45163345336914,2412.6029918193817,0.02975008636713028
54,11.46854043006897,2412.6029918193817,0.006327345501631498
55,11.39560079574585,2412.6029918193817,0.011485381051898003
56,11.45292329788208,2412.6029918193817,0.02520819567143917
57,11.440032720565796,2412.6029918193817,0.020657792687416077
58,11.438904285430908,2412.6029918193817,0.021585507318377495
59,11.436208724975586,2412.6029918193817,0.013449413701891899
60,11.38270092010498,2412.6029918193817,0.01628889888525009
61,10.796445608139038,2412.6029918193817,0.03541945293545723
62,11.364851474761963,2412.6029918193817,0.054786983877420425
63,11.37100338935852,2412.6029918193817,0.006454117596149445
64,11.461219072341919,2412.6029918193817,0.03320934250950813
65,11.443624258041382,2412.6029918193817,0.11170054227113724
66,11.397703170776367,2412.6029918193817,0.011170311830937862
67,11.390429735183716,2412.6029918193817,0.006560146808624268
68,11.356863975524902,2412.6029918193817,0.015172239392995834
69,11.43520998954773,2412.6029918193817,0.023775745183229446
70,11.394081354141235,2412.6029918193817,0.009102314710617065
71,11.478511571884155,2412.6029918193817,0.008009815588593483
72,11.418856859207153,2412.6029918193817,0.004124497529119253
73,11.360220909118652,2412.6029918193817,0.006484303157776594
74,11.372478485107422,2412.6029918193817,0.024621276184916496
75,11.371266603469849,2412.6029918193817,0.0030384748242795467
76,11.381537914276123,2412.6029918193817,0.008323967456817627
77,11.35010576248169,2412.6029918193817,0.0034850635565817356
78,11.428081512451172,2412.6029918193817,0.01599268987774849
79,11.38774299621582,2412.6029918193817,0.03283653035759926
80,11.445971012115479,2412.6029918193817,0.08872897922992706
81,10.853123664855957,2412.6029918193817,0.13027328252792358
82,11.53062105178833,2412.6029918193817,0.07211118191480637
83,11.435122013092041,2412.6029918193817,0.007942907512187958
84,11.482622146606445,2412.6029918193817,0.07588517665863037
85,11.472015619277954,2412.6029918193817,0.023030800744891167
86,11.438918113708496,2412.6029918193817,0.006466123275458813
87,11.331433534622192,2412.6029918193817,0.006020332686603069
88,11.35679817199707,2412.6029918193817,0.003176042577251792
89,11.33893609046936,2412.6029918193817,0.0053185163997113705
90,11.31382155418396,2412.6029918193817,0.003660990623757243
91,11.461265802383423,2412.6029918193817,0.007557239383459091
92,11.478912830352783,2412.6029918193817,0.0030248684342950583
93,11.4419846534729,2412.6029918193817,0.0042375000193715096
94,11.450251817703247,2412.6029918193817,0.002374955452978611
95,11.472902774810791,2412.6029918193817,0.004674985073506832
96,11.442882061004639,2412.6029918193817,0.016053317114710808
97,11.477671384811401,2412.6029918193817,0.0021223765797913074
98,11.392295837402344,2412.6029918193817,0.0017394504975527525
99,11.443304061889648,2412.6029918193817,0.003666199743747711
100,11.40240478515625,2412.6029918193817,0.0017355997115373611
101,10.783447504043579,2412.6029918193817,0.0028528100810945034
102,11.326446294784546,2412.6029918193817,0.002160185482352972
103,11.363654136657715,2412.6029918193817,0.0013341894373297691
104,11.380056858062744,2412.6029918193817,0.002278952393680811
105,11.350634336471558,2412.6029918193817,0.0017265717033296824
106,11.426075458526611,2412.6029918193817,0.0016729887574911118
107,11.494078874588013,2412.6029918193817,0.003609701292589307
108,11.392005920410156,2412.6029918193817,0.002744529861956835
109,11.411861658096313,2412.6029918193817,0.0017643127357587218
110,11.429654836654663,2412.6029918193817,0.004638006445020437
111,11.443112134933472,2412.6029918193817,0.001796747907064855
112,11.430836915969849,2412.6029918193817,0.0025557491462677717
113,11.400961637496948,2412.6029918193817,0.0012708280701190233
114,11.409236431121826,2412.6029918193817,0.0016907334793359041
115,11.41015100479126,2412.6029918193817,0.002462395466864109
116,11.411524772644043,2412.6029918193817,0.0031503585632890463
117,11.366637945175171,2412.6029918193817,0.0015359818935394287
118,11.30066466331482,2412.6029918193817,0.0014540384290739894
119,11.430940389633179,2412.6029918193817,0.0007323281024582684
120,11.419116973876953,2412.6029918193817,0.0016746852779760957
121,10.826918601989746,2412.6029918193817,0.0016917157918214798
122,11.427907943725586,2412.6029918193817,0.001110351295210421
123,11.428987741470337,2412.6029918193817,0.0006941464962437749
124,11.38718056678772,2412.6029918193817,0.0015927903586998582
125,11.4542715549469,2412.6029918193817,0.0012531590182334185
126,11.407936573028564,2412.6029918193817,0.0011888801818713546
127,11.412224054336548,2412.6029918193817,0.0008227667422033846
128,11.424576759338379,2412.6029918193817,0.0014524203725159168
129,11.377304792404175,2412.6029918193817,0.0007327401544898748
130,11.380010843276978,2412.6029918193817,0.0011618034914135933
131,11.32166576385498,2412.6029918193817,0.0006972596747800708
132,11.381137132644653,2412.6029918193817,0.001009823870845139
133,11.383292198181152,2412.6029918193817,0.0024338606745004654
134,11.385324478149414,2412.6029918193817,0.0005892094923183322
135,11.41419529914856,2412.6029918193817,0.0018632932333275676
136,11.430561542510986,2412.6029918193817,0.0006931834504939616
137,11.351150512695312,2412.6029918193817,0.0006784609286114573
138,11.411518812179565,2412.6029918193817,0.0017543068388476968
139,11.383362531661987,2412.6029918193817,0.0015516186831519008
140,11.421250104904175,2412.6029918193817,0.0012072508689016104
141,10.801183462142944,2412.6029918193817,0.0010863363277167082
142,11.480542659759521,2412.6029918193817,0.00027504388708621264
143,11.439071416854858,2412.6029918193817,0.0010691992938518524
144,11.381041526794434,2412.6029918193817,0.0007490478456020355
145,11.362131834030151,2412.6029918193817,0.0006202810909599066
146,11.376105785369873,2412.6029918193817,0.0009007828193716705
147,11.40303897857666,2412.6029918193817,0.0004996774950996041
148,11.384473323822021,2412.6029918193817,0.0005231996765360236
149,11.483114957809448,2412.6029918193817,0.0016301675932481885
150,11.410239934921265,2412.6029918193817,0.0005264958017505705
