epoch,Model_training_time,Full_training_time,Loss
125,11.404712915420532,2409.147245168686,0.0008970032213255763
126,11.32532286643982,2409.147245168686,0.0013333142269402742
127,11.381775856018066,2409.147245168686,0.0005147225456312299
128,11.312018632888794,2409.147245168686,0.0005225557251833379
129,11.417664766311646,2409.147245168686,0.001458154758438468
130,11.378297090530396,2409.147245168686,0.0006688814610242844
131,11.362650871276855,2409.147245168686,0.0008225294295698404
132,11.385238647460938,2409.147245168686,0.0009280957165174186
133,11.386366605758667,2409.147245168686,0.0010297797853127122
134,11.347732305526733,2409.147245168686,0.002062524901703
135,11.441266536712646,2409.147245168686,0.0007212669588625431
136,11.360824823379517,2409.147245168686,0.0004644377622753382
137,11.40864896774292,2409.147245168686,0.000692930945660919
138,11.399033784866333,2409.147245168686,0.0009281266247853637
139,11.46715760231018,2409.147245168686,0.0008227283251471817
140,11.385065078735352,2409.147245168686,0.0005212704418227077
141,10.762800693511963,2409.147245168686,0.0014497265219688416
142,11.309998512268066,2409.147245168686,0.0010514144087210298
143,11.35472822189331,2409.147245168686,0.00048374716425314546
144,11.369110107421875,2409.147245168686,0.000431407883297652
145,11.392133235931396,2409.147245168686,0.0006978559540584683
146,11.412680387496948,2409.147245168686,0.00033104410977102816
147,11.413447380065918,2409.147245168686,0.00041820097249001265
148,11.392575740814209,2409.147245168686,0.0008202876197174191
149,11.410667896270752,2409.147245168686,0.0008275401778519154
150,11.414305925369263,2409.147245168686,0.0008261462207883596
