epoch,Model_training_time,Full_training_time,Loss
70,11.367028951644897,3215.6702239513397,0.0048025366850197315
71,11.409433126449585,3215.6702239513397,0.005132416728883982
72,11.46757197380066,3215.6702239513397,0.001999429427087307
73,11.410138368606567,3215.6702239513397,0.002300028223544359
74,11.53407907485962,3215.6702239513397,0.007731498219072819
75,11.40661358833313,3215.6702239513397,0.0034853958059102297
76,11.461718559265137,3215.6702239513397,0.0016596633940935135
77,11.350661993026733,3215.6702239513397,0.001746821217238903
78,11.392420530319214,3215.6702239513397,0.002952329348772764
79,11.413975715637207,3215.6702239513397,0.0013835228746756911
80,11.43425965309143,3215.6702239513397,0.0015836620004847646
81,10.827918291091919,3215.6702239513397,0.0023583550937473774
82,11.377429962158203,3215.6702239513397,0.00445659039542079
83,11.412501096725464,3215.6702239513397,0.001968075754120946
84,11.523674964904785,3215.6702239513397,0.001856357092037797
85,11.466761589050293,3215.6702239513397,0.002374726114794612
86,11.421404361724854,3215.6702239513397,0.0016854008426889777
87,11.405283689498901,3215.6702239513397,0.0010861100163310766
88,11.447229385375977,3215.6702239513397,0.0013775487896054983
89,11.374306201934814,3215.6702239513397,0.00064518500585109
90,11.392956256866455,3215.6702239513397,0.0015310000162571669
91,11.37224555015564,3215.6702239513397,0.0013694721274077892
92,11.389610052108765,3215.6702239513397,0.0014215182745829225
93,11.346900939941406,3215.6702239513397,0.0008798036724328995
94,11.527433633804321,3215.6702239513397,0.0026270311791449785
95,11.475773572921753,3215.6702239513397,0.0009282177197746933
96,11.416395664215088,3215.6702239513397,0.002295443322509527
97,11.450148582458496,3215.6702239513397,0.0010470552369952202
98,11.417794704437256,3215.6702239513397,0.0005932276253588498
99,11.4765145778656,3215.6702239513397,0.0007177828811109066
100,11.38510012626648,3215.6702239513397,0.001006399979814887
101,10.860509634017944,3215.6702239513397,0.0009179878979921341
102,11.467631101608276,3215.6702239513397,0.0011098318500444293
103,11.382322311401367,3215.6702239513397,0.0014790345449000597
104,11.393271684646606,3215.6702239513397,0.000949620851315558
105,11.408732891082764,3215.6702239513397,0.0007381797768175602
106,11.457874059677124,3215.6702239513397,0.0016346024349331856
107,11.391523599624634,3215.6702239513397,0.000753709813579917
108,11.355899572372437,3215.6702239513397,0.0017989533953368664
109,11.386715412139893,3215.6702239513397,0.0006547964876517653
110,11.425182104110718,3215.6702239513397,0.0010551129234954715
111,11.353929281234741,3215.6702239513397,0.000677578616887331
112,11.41647481918335,3215.6702239513397,0.000592422962654382
113,11.483092784881592,3215.6702239513397,0.00032296075369231403
114,11.389255285263062,3215.6702239513397,0.0007875580340623856
115,11.442494869232178,3215.6702239513397,0.002876605838537216
116,11.363571166992188,3215.6702239513397,0.0013529312564060092
117,11.443598747253418,3215.6702239513397,0.0005370795261114836
118,11.36216139793396,3215.6702239513397,0.0010015829466283321
119,11.399242401123047,3215.6702239513397,0.0005512303905561566
120,11.372167587280273,3215.6702239513397,0.0005441494286060333
121,10.828297138214111,3215.6702239513397,0.000512791913934052
122,11.361455917358398,3215.6702239513397,0.0004909603158012033
123,11.369475841522217,3215.6702239513397,0.0008397393394261599
124,11.470616579055786,3215.6702239513397,0.0007550317095592618
125,11.373290300369263,3215.6702239513397,0.0005531866336241364
126,11.358476877212524,3215.6702239513397,0.0007865735678933561
127,11.394895553588867,3215.6702239513397,0.0001827785454224795
128,11.378694295883179,3215.6702239513397,0.00047829997492954135
129,11.520028829574585,3215.6702239513397,0.0006497179856523871
130,11.386201858520508,3215.6702239513397,0.0008224754128605127
131,11.435966968536377,3215.6702239513397,0.00022819408331997693
132,11.384589672088623,3215.6702239513397,0.0004498788621276617
133,11.448482036590576,3215.6702239513397,0.002410745248198509
134,11.357931137084961,3215.6702239513397,0.0003201694635208696
135,11.404394626617432,3215.6702239513397,0.00037742796121165156
136,11.412808895111084,3215.6702239513397,0.001790167298167944
137,11.396188020706177,3215.6702239513397,0.00047908557462505996
138,11.457775354385376,3215.6702239513397,0.0005700158653780818
139,11.404449462890625,3215.6702239513397,0.00036533785169012845
140,11.444162368774414,3215.6702239513397,0.00033740384969860315
141,10.780192852020264,3215.6702239513397,0.00016939928173087537
142,11.421162128448486,3215.6702239513397,0.0003337743692100048
143,11.45251727104187,3215.6702239513397,0.00034874671837314963
144,11.417545557022095,3215.6702239513397,0.0006888976786285639
145,11.403022050857544,3215.6702239513397,0.0004035141901113093
146,11.37992811203003,3215.6702239513397,0.0002048823080258444
147,11.452747106552124,3215.6702239513397,0.0004877750179730356
148,11.403855323791504,3215.6702239513397,0.00033531777444295585
149,11.373720169067383,3215.6702239513397,0.0012110632378607988
150,11.394227266311646,3215.6702239513397,0.00047033553710207343
151,11.48212456703186,3215.6702239513397,0.0003910220111720264
152,11.410315752029419,3215.6702239513397,0.0006910354131832719
153,11.452019214630127,3215.6702239513397,0.0003050179220736027
154,11.365720987319946,3215.6702239513397,0.00027234613662585616
155,11.40700650215149,3215.6702239513397,0.00034234183840453625
156,11.458468914031982,3215.6702239513397,0.00035086265415884554
157,11.408121109008789,3215.6702239513397,0.0008351615397259593
158,11.41100811958313,3215.6702239513397,0.0006786552257835865
159,11.386352777481079,3215.6702239513397,0.00021349934104364365
160,11.387141942977905,3215.6702239513397,0.0003141447086818516
161,10.789501905441284,3215.6702239513397,0.00022158700448926538
162,11.360400676727295,3215.6702239513397,0.00028391904197633266
163,11.366563081741333,3215.6702239513397,0.00025389218353666365
164,11.402969121932983,3215.6702239513397,0.00021439313422888517
165,11.53839898109436,3215.6702239513397,0.00042700860649347305
166,11.416270732879639,3215.6702239513397,9.551110269967467e-05
167,11.391056537628174,3215.6702239513397,0.0004007943789474666
168,11.455074787139893,3215.6702239513397,0.0002758865593932569
169,11.376330375671387,3215.6702239513397,0.00021935344557277858
170,11.446733951568604,3215.6702239513397,0.0002536294632591307
171,11.40382719039917,3215.6702239513397,0.000239297078223899
172,11.371893405914307,3215.6702239513397,0.00026697901193983853
173,11.388262510299683,3215.6702239513397,0.0002652433468028903
174,11.353670597076416,3215.6702239513397,0.0007017723983153701
175,11.740787267684937,3215.6702239513397,0.00022532109869644046
176,11.376664638519287,3215.6702239513397,0.00027261325158178806
177,11.403728008270264,3215.6702239513397,0.0002613217802718282
178,11.389685153961182,3215.6702239513397,0.00022982852533459663
179,11.382817268371582,3215.6702239513397,0.0001023817021632567
180,11.400020360946655,3215.6702239513397,0.00011690450628520921
181,10.789918899536133,3215.6702239513397,0.00018993456615135074
182,11.435749292373657,3215.6702239513397,8.45766844577156e-05
183,11.416704654693604,3215.6702239513397,0.00016677335952408612
184,11.38942289352417,3215.6702239513397,0.00019217902445234358
185,11.822226762771606,3215.6702239513397,8.536534733138978e-05
186,11.357539653778076,3215.6702239513397,0.00036015917430631816
187,11.453003406524658,3215.6702239513397,0.00020595386740751565
188,11.496426343917847,3215.6702239513397,0.00017499297973699868
189,11.420088529586792,3215.6702239513397,0.00014241825556382537
190,11.439019680023193,3215.6702239513397,0.0001877449540188536
191,11.401789665222168,3215.6702239513397,0.00021553225815296173
192,11.440432786941528,3215.6702239513397,0.000262747606029734
193,11.405492782592773,3215.6702239513397,0.00016284437151625752
194,11.437659978866577,3215.6702239513397,0.00011130309576401487
195,11.464754581451416,3215.6702239513397,9.973842679755762e-05
196,11.802062273025513,3215.6702239513397,0.00019769762002397329
197,11.442167282104492,3215.6702239513397,0.00023285449424292892
198,11.359802722930908,3215.6702239513397,0.0001421662454959005
199,11.376087188720703,3215.6702239513397,0.00016402394976466894
200,11.346442699432373,3215.6702239513397,0.0002078097895719111
