epoch,Model_training_time,Full_training_time,Loss
134,11.469245910644531,2429.403394460678,0.0006421324796974659
135,11.423232078552246,2429.403394460678,0.0010289931669831276
136,11.541167736053467,2429.403394460678,0.0005543265142478049
137,11.5431067943573,2429.403394460678,0.0005184464389458299
138,11.566881656646729,2429.403394460678,0.0004110970185138285
139,11.519283771514893,2429.403394460678,0.000436920381616801
140,11.544872999191284,2429.403394460678,0.0006025790935382247
141,10.911362886428833,2429.403394460678,0.0005332978907972574
142,11.571733236312866,2429.403394460678,0.00124756945297122
143,11.520399808883667,2429.403394460678,0.000946281710639596
144,11.605771541595459,2429.403394460678,0.0004802577313967049
145,11.543974161148071,2429.403394460678,0.0008469554595649242
146,11.495663166046143,2429.403394460678,0.0005461513064801693
147,11.485877752304077,2429.403394460678,0.00043034597183577716
148,11.465788841247559,2429.403394460678,0.0008116444223560393
149,11.973862648010254,2429.403394460678,0.0003763733839150518
150,11.480377435684204,2429.403394460678,0.000848960189614445
