epoch,Model_training_time,Full_training_time,Loss
40,11.305829048156738,2397.5048513412476,0.0043767718598246574
41,10.903666973114014,2397.5048513412476,0.0033010845072567463
42,11.255083560943604,2397.5048513412476,0.003499865997582674
43,11.22865104675293,2397.5048513412476,0.0046508098021149635
44,11.242711544036865,2397.5048513412476,0.005786781664937735
45,11.314037084579468,2397.5048513412476,0.002488899976015091
46,11.220057487487793,2397.5048513412476,0.003902323544025421
47,11.286318302154541,2397.5048513412476,0.0035720951855182648
48,11.219756126403809,2397.5048513412476,0.0032508778385818005
49,11.350060224533081,2397.5048513412476,0.11576654016971588
50,11.271734476089478,2397.5048513412476,0.003784980159252882
51,11.22376012802124,2397.5048513412476,0.0023143370635807514
52,11.273711681365967,2397.5048513412476,0.0017422017408534884
53,11.30754017829895,2397.5048513412476,0.008017939515411854
54,11.262738227844238,2397.5048513412476,0.04013431444764137
55,11.29250955581665,2397.5048513412476,0.07230360805988312
56,11.241408824920654,2397.5048513412476,0.011241634376347065
57,11.255348682403564,2397.5048513412476,0.008228023536503315
58,11.2543203830719,2397.5048513412476,0.011707782745361328
59,11.21758508682251,2397.5048513412476,0.0024435394443571568
60,11.394385576248169,2397.5048513412476,0.018513154238462448
61,10.712648391723633,2397.5048513412476,0.00273914635181427
62,11.30381965637207,2397.5048513412476,0.003300038166344166
63,11.275582551956177,2397.5048513412476,0.0019379991572350264
64,11.249702215194702,2397.5048513412476,0.007981288246810436
65,11.244294881820679,2397.5048513412476,0.10493066906929016
66,11.324220180511475,2397.5048513412476,0.01484762504696846
67,11.219648599624634,2397.5048513412476,0.12127476185560226
68,11.323362827301025,2397.5048513412476,0.012707268819212914
69,11.260547161102295,2397.5048513412476,0.008380944840610027
70,11.271615266799927,2397.5048513412476,0.006185829173773527
71,11.26684284210205,2397.5048513412476,0.008118856698274612
72,11.27954912185669,2397.5048513412476,0.011065848171710968
73,11.258658170700073,2397.5048513412476,0.11494345217943192
74,11.257162809371948,2397.5048513412476,0.0016334225656464696
75,11.287094116210938,2397.5048513412476,0.002907663583755493
76,11.36473798751831,2397.5048513412476,0.0069239791482687
77,11.26810598373413,2397.5048513412476,0.006550225429236889
78,11.304893255233765,2397.5048513412476,0.005030932370573282
79,11.251808881759644,2397.5048513412476,0.001841858378611505
80,11.280415534973145,2397.5048513412476,0.08994799852371216
81,10.68655776977539,2397.5048513412476,0.009326944127678871
82,11.222701072692871,2397.5048513412476,0.0009088547667488456
83,11.242759704589844,2397.5048513412476,0.0019066667882725596
84,11.309792757034302,2397.5048513412476,0.001551059540361166
85,11.230148792266846,2397.5048513412476,0.003920390736311674
86,11.314780712127686,2397.5048513412476,0.0012797522358596325
87,11.2805814743042,2397.5048513412476,0.0020226025953888893
88,11.280857801437378,2397.5048513412476,0.0014938979875296354
89,11.295924663543701,2397.5048513412476,0.0054983110167086124
90,11.264838457107544,2397.5048513412476,0.006123324390500784
91,11.281336545944214,2397.5048513412476,0.0014859886141493917
92,11.346912860870361,2397.5048513412476,0.0032487986609339714
93,11.3235604763031,2397.5048513412476,0.04498322308063507
94,11.276778221130371,2397.5048513412476,0.0011979029513895512
95,11.27638840675354,2397.5048513412476,0.006462006829679012
96,11.268493413925171,2397.5048513412476,0.0006404130253940821
97,11.235083818435669,2397.5048513412476,0.0016740941209718585
98,11.275093078613281,2397.5048513412476,0.001299562631174922
99,11.249553680419922,2397.5048513412476,0.002262858208268881
100,11.293816328048706,2397.5048513412476,0.0013266389723867178
101,10.76363229751587,2397.5048513412476,0.0011523290304467082
102,11.323032855987549,2397.5048513412476,0.0017371505964547396
103,11.251375913619995,2397.5048513412476,0.0012240837095305324
104,11.334091901779175,2397.5048513412476,0.0005214593838900328
105,11.285660028457642,2397.5048513412476,0.0010153716430068016
106,11.288227796554565,2397.5048513412476,0.0007532649906352162
107,11.239400863647461,2397.5048513412476,0.0005410355515778065
108,11.226774454116821,2397.5048513412476,0.06200587376952171
109,11.284076929092407,2397.5048513412476,0.0003254119073972106
110,11.243720054626465,2397.5048513412476,0.00032567884773015976
111,11.28480315208435,2397.5048513412476,0.0008901153923943639
112,11.258009672164917,2397.5048513412476,0.004487607162445784
113,11.276031255722046,2397.5048513412476,0.00037342484574764967
114,11.263819932937622,2397.5048513412476,0.0002576666884124279
115,11.263659000396729,2397.5048513412476,0.0006431252113543451
116,11.257193803787231,2397.5048513412476,0.005420216359198093
117,11.247416496276855,2397.5048513412476,0.0753631442785263
118,11.275073051452637,2397.5048513412476,0.00014537507377099246
119,11.297866582870483,2397.5048513412476,0.00036885146982967854
120,11.270518064498901,2397.5048513412476,0.0016102996887639165
121,10.707573890686035,2397.5048513412476,0.0008250834071077406
122,11.324239253997803,2397.5048513412476,0.0003557497984729707
123,11.394815444946289,2397.5048513412476,0.0008667969377711415
124,11.321786165237427,2397.5048513412476,0.0003483560576569289
125,11.303574085235596,2397.5048513412476,0.07251173257827759
126,11.249237060546875,2397.5048513412476,0.0009714071056805551
127,11.227971076965332,2397.5048513412476,0.0004755782429128885
128,11.238504648208618,2397.5048513412476,0.00035882514202967286
129,11.250418901443481,2397.5048513412476,0.0005505586741492152
130,11.229917049407959,2397.5048513412476,0.051224932074546814
131,11.25947093963623,2397.5048513412476,0.0004918677732348442
132,11.206477880477905,2397.5048513412476,0.0009451359510421753
133,11.186378479003906,2397.5048513412476,0.0002202135365223512
134,11.20822262763977,2397.5048513412476,0.0003302111872471869
135,11.221563816070557,2397.5048513412476,0.00021749187726527452
136,11.226167440414429,2397.5048513412476,0.00035061617381870747
137,11.223334789276123,2397.5048513412476,0.0002867460425477475
138,11.200698852539062,2397.5048513412476,0.0017076750518754125
139,11.233714580535889,2397.5048513412476,0.0005231678951531649
140,11.247074365615845,2397.5048513412476,0.001543349353596568
141,10.665874242782593,2397.5048513412476,0.0003867601335514337
142,11.269567489624023,2397.5048513412476,0.0034682934638112783
143,11.24093508720398,2397.5048513412476,0.000632630311883986
144,11.23544192314148,2397.5048513412476,0.0005457372171804309
145,11.262421607971191,2397.5048513412476,0.0003350773185957223
146,11.250232219696045,2397.5048513412476,0.00040725787403061986
147,11.234772682189941,2397.5048513412476,0.0005641552852466702
148,11.21575927734375,2397.5048513412476,0.0006529196980409324
149,11.200973272323608,2397.5048513412476,0.0013581373495981097
150,11.217294216156006,2397.5048513412476,0.0002748809347394854
