epoch,Model_training_time,Full_training_time,Loss
93,11.117882251739502,2364.1321337223053,0.0013095326721668243
94,11.10886263847351,2364.1321337223053,0.0015384838916361332
95,11.224518060684204,2364.1321337223053,0.04063186049461365
96,11.104798793792725,2364.1321337223053,0.0006988042150624096
97,11.135914087295532,2364.1321337223053,0.0008411324815824628
98,11.33945918083191,2364.1321337223053,0.0008143751183524728
99,11.143231868743896,2364.1321337223053,0.0005669555976055562
100,11.096064805984497,2364.1321337223053,0.002329301554709673
101,10.518807888031006,2364.1321337223053,0.0005124626914039254
102,11.090494632720947,2364.1321337223053,0.02167806215584278
103,11.089569091796875,2364.1321337223053,0.0005064308643341064
104,11.098756551742554,2364.1321337223053,0.0003351684135850519
105,11.10737681388855,2364.1321337223053,0.0008457736112177372
106,11.108976602554321,2364.1321337223053,0.00045769361895509064
107,11.191375494003296,2364.1321337223053,0.0006622180808335543
108,11.099018573760986,2364.1321337223053,0.0005665555945597589
109,11.121833324432373,2364.1321337223053,0.0006066185305826366
110,11.127171039581299,2364.1321337223053,0.0012568010715767741
111,11.12717080116272,2364.1321337223053,0.00041811319533735514
112,11.114441633224487,2364.1321337223053,0.0002633714466355741
113,11.130735635757446,2364.1321337223053,0.0007541292579844594
114,11.122828722000122,2364.1321337223053,0.000613853451795876
115,11.106693029403687,2364.1321337223053,0.0009346652659587562
116,11.111160278320312,2364.1321337223053,0.00027917695115320385
117,11.192134141921997,2364.1321337223053,0.0002305853267898783
118,11.120579719543457,2364.1321337223053,0.00029751728288829327
119,11.137068748474121,2364.1321337223053,0.00025701202685013413
120,11.103768587112427,2364.1321337223053,0.0001350693346466869
121,10.608550310134888,2364.1321337223053,0.00023794356093276292
122,11.123318910598755,2364.1321337223053,0.00018028568592853844
123,11.086472988128662,2364.1321337223053,0.0003187610418535769
124,11.10485053062439,2364.1321337223053,0.00023166011669673026
125,11.079994678497314,2364.1321337223053,0.00040538801113143563
126,11.129571199417114,2364.1321337223053,0.00042622594628483057
127,11.093409538269043,2364.1321337223053,0.0005023643607273698
128,11.112782955169678,2364.1321337223053,0.0005201181629672647
129,11.147894859313965,2364.1321337223053,0.00019437215814832598
130,11.115410804748535,2364.1321337223053,0.0002320627390872687
131,11.133199691772461,2364.1321337223053,0.0001304710895055905
132,11.108272790908813,2364.1321337223053,0.0001614512875676155
133,11.09801173210144,2364.1321337223053,0.0003291573957540095
134,11.176969051361084,2364.1321337223053,0.00017369931447319686
135,11.10370683670044,2364.1321337223053,0.00012319313827902079
136,11.103316307067871,2364.1321337223053,9.58629316301085e-05
137,11.169034481048584,2364.1321337223053,0.00015801520203240216
138,11.110966444015503,2364.1321337223053,9.568930545356125e-05
139,11.108419418334961,2364.1321337223053,0.0001796413998818025
140,11.099073886871338,2364.1321337223053,9.781539120012894e-05
141,10.529110431671143,2364.1321337223053,0.00024804059648886323
142,11.143585681915283,2364.1321337223053,6.401979044312611e-05
143,11.099003314971924,2364.1321337223053,0.0003600797208491713
144,11.076889753341675,2364.1321337223053,0.0003557785239536315
145,11.08091950416565,2364.1321337223053,9.240315557690337e-05
146,11.11558985710144,2364.1321337223053,9.543525811750442e-05
147,11.155471086502075,2364.1321337223053,0.0001714855170575902
148,11.097608089447021,2364.1321337223053,9.484696056460962e-05
149,11.096543550491333,2364.1321337223053,8.611190423835069e-05
150,11.089970350265503,2364.1321337223053,0.00019870777032338083
