epoch,Model_training_time,Full_training_time,Loss
106,0.04845166206359863,22.80105686187744,0.05918819457292557
107,0.08364701271057129,22.80105686187744,0.06561098992824554
108,0.048209190368652344,22.80105686187744,0.06761709600687027
109,0.26489686965942383,22.80105686187744,0.07028656452894211
110,0.04680013656616211,22.80105686187744,0.07848858088254929
111,0.048535823822021484,22.80105686187744,0.07072560489177704
112,0.0485692024230957,22.80105686187744,0.08455288410186768
113,0.04811596870422363,22.80105686187744,0.055568769574165344
114,0.048706769943237305,22.80105686187744,0.06501713395118713
115,0.047371625900268555,22.80105686187744,0.06272748857736588
116,0.04811692237854004,22.80105686187744,0.058892905712127686
117,0.04841899871826172,22.80105686187744,0.059623029083013535
118,0.04789400100708008,22.80105686187744,0.04672369360923767
119,0.04929780960083008,22.80105686187744,0.07477545738220215
120,0.04846477508544922,22.80105686187744,0.0664987787604332
121,0.04610919952392578,22.80105686187744,0.05511041730642319
122,0.04826188087463379,22.80105686187744,0.07165604829788208
123,0.0728919506072998,22.80105686187744,0.050807222723960876
124,0.04898810386657715,22.80105686187744,0.04514187574386597
125,0.047261953353881836,22.80105686187744,0.06358908116817474
126,0.04696011543273926,22.80105686187744,0.05563154071569443
127,0.047525882720947266,22.80105686187744,0.045087654143571854
128,0.047659873962402344,22.80105686187744,0.06214798241853714
129,0.05173611640930176,22.80105686187744,0.0543394461274147
130,0.04824495315551758,22.80105686187744,0.03930790722370148
131,0.04708600044250488,22.80105686187744,0.04583454504609108
132,0.047808170318603516,22.80105686187744,0.044821783900260925
133,0.26711320877075195,22.80105686187744,0.04704854264855385
134,0.04727005958557129,22.80105686187744,0.06309159100055695
135,0.048706769943237305,22.80105686187744,0.04000287503004074
136,0.04686880111694336,22.80105686187744,0.04351838305592537
137,0.04746508598327637,22.80105686187744,0.057611044496297836
138,0.04738020896911621,22.80105686187744,0.043163493275642395
139,0.047747135162353516,22.80105686187744,0.03206121176481247
140,0.0480039119720459,22.80105686187744,0.05459783971309662
141,0.042104244232177734,22.80105686187744,0.03420025855302811
142,0.04684090614318848,22.80105686187744,0.04834897816181183
143,0.048918962478637695,22.80105686187744,0.07888074219226837
144,0.04688715934753418,22.80105686187744,0.07427079975605011
145,0.04870295524597168,22.80105686187744,0.04988153651356697
146,0.04636812210083008,22.80105686187744,0.04305170848965645
147,0.046593666076660156,22.80105686187744,0.06504355370998383
148,0.04677724838256836,22.80105686187744,0.04836820438504219
149,0.047074079513549805,22.80105686187744,0.09103600680828094
150,0.04744410514831543,22.80105686187744,0.03620385006070137
