epoch,Model_training_time,Full_training_time,Loss
106,0.04654192924499512,21.736217975616455,0.061709485948085785
107,0.04668593406677246,21.736217975616455,0.0635531097650528
108,0.045664310455322266,21.736217975616455,0.08082649111747742
109,0.0471498966217041,21.736217975616455,0.05614415928721428
110,0.04722094535827637,21.736217975616455,0.07009898126125336
111,0.04544377326965332,21.736217975616455,0.05518096685409546
112,0.046911001205444336,21.736217975616455,0.06453385204076767
113,0.2192378044128418,21.736217975616455,0.05099261924624443
114,0.046334266662597656,21.736217975616455,0.06276105344295502
115,0.04639601707458496,21.736217975616455,0.05631886050105095
116,0.046360015869140625,21.736217975616455,0.06278306245803833
117,0.04728126525878906,21.736217975616455,0.0643550381064415
118,0.0474390983581543,21.736217975616455,0.05133850872516632
119,0.046373844146728516,21.736217975616455,0.06811708956956863
120,0.04691004753112793,21.736217975616455,0.04522671550512314
121,0.04132723808288574,21.736217975616455,0.061985235661268234
122,0.046623945236206055,21.736217975616455,0.03611142560839653
123,0.04658198356628418,21.736217975616455,0.04210244119167328
124,0.047247886657714844,21.736217975616455,0.06798233836889267
125,0.046193838119506836,21.736217975616455,0.05408645048737526
126,0.04637789726257324,21.736217975616455,0.05365710332989693
127,0.04661130905151367,21.736217975616455,0.054225970059633255
128,0.04594898223876953,21.736217975616455,0.04215938225388527
129,0.04683208465576172,21.736217975616455,0.05391397327184677
130,0.04655718803405762,21.736217975616455,0.07102268189191818
131,0.046398162841796875,21.736217975616455,0.05072736367583275
132,0.047106027603149414,21.736217975616455,0.0320502370595932
133,0.046691179275512695,21.736217975616455,0.051502879709005356
134,0.04648780822753906,21.736217975616455,0.0646146759390831
135,0.04625988006591797,21.736217975616455,0.05036995932459831
136,0.22224998474121094,21.736217975616455,0.05351768061518669
137,0.04723477363586426,21.736217975616455,0.05048052594065666
138,0.04579281806945801,21.736217975616455,0.04107619822025299
139,0.04736924171447754,21.736217975616455,0.07561378926038742
140,0.047181129455566406,21.736217975616455,0.02839120477437973
141,0.042447805404663086,21.736217975616455,0.06975916773080826
142,0.046196937561035156,21.736217975616455,0.045473065227270126
143,0.22365212440490723,21.736217975616455,0.07351512461900711
144,0.04667377471923828,21.736217975616455,0.04526764526963234
145,0.04722785949707031,21.736217975616455,0.04933511093258858
146,0.04610300064086914,21.736217975616455,0.07030047476291656
147,0.04644918441772461,21.736217975616455,0.04218139499425888
148,0.04683804512023926,21.736217975616455,0.0389845110476017
149,0.04717588424682617,21.736217975616455,0.04554054141044617
150,0.04639315605163574,21.736217975616455,0.05038052052259445
